1510,28,279.25,154.24,56.26,43.88,1,0,1.0
1510,29,221.44,146.56,56.25,46.65,1,0,1.0
1511,1,597.33,221.87,75.67,58.60,1,0,1.0
1511,2,667.73,173.87,55.40,43.66,1,0,1.0
1511,21,748.80,301.87,110.87,91.66,1,0,1.0
1511,23,619.73,330.67,119.40,102.33,1,0,1.0
1511,24,782.93,220.80,85.27,56.47,1,0,1.0
1511,25,851.20,283.73,109.80,75.67,1,0,1.0
1511,26,219.73,177.07,57.54,54.33,1,0,0.7122
1511,27,340.27,152.53,56.46,55.40,1,0,1.0
1511,28,278.40,154.67,56.47,44.73,1,0,1.0
1511,29,219.73,147.20,56.47,45.80,1,0,1.0
1512,1,596.05,220.59,75.24,59.02,1,0,1.0
1512,2,666.45,173.01,55.40,44.31,1,0,1.0
1512,21,747.31,300.16,110.22,90.39,1,0,1.0
1512,23,618.88,327.89,118.33,101.91,1,0,1.0
1512,24,781.23,219.09,84.20,56.47,1,0,1.0
1512,25,848.64,281.39,112.36,75.45,1,0,1.0
1512,26,218.45,178.13,58.60,54.98,1,0,0.7308
1512,27,339.20,152.96,57.11,55.61,1,0,1.0
1512,28,277.12,154.88,56.68,45.16,1,0,1.0
1512,29,218.45,147.84,56.68,45.59,1,0,1.0
1513,1,594.77,219.31,74.82,59.45,1,0,1.0
1513,2,665.17,172.16,55.40,44.95,1,0,1.0
1513,21,745.81,298.45,109.59,89.11,1,0,1.0
1513,23,618.03,325.12,117.26,101.48,1,0,1.0
1513,24,779.52,217.39,83.13,56.46,1,0,1.0
1513,25,846.08,279.04,114.92,75.24,1,0,1.0
1513,26,217.17,179.20,59.67,55.61,1,0,0.7488
1513,27,338.13,153.39,57.75,55.82,1,0,1.0
1513,28,275.84,155.09,56.89,45.59,1,0,1.0
1513,29,217.17,148.48,56.90,45.37,1,0,1.0
1514,1,593.49,218.03,74.39,59.88,1,0,1.0
1514,2,663.89,171.31,55.40,45.58,1,0,1.0
1514,21,744.32,296.75,108.95,87.82,1,0,1.0
1514,23,617.17,322.35,116.20,101.05,1,0,1.0
1514,24,777.81,215.68,82.07,56.47,1,0,1.0
1514,25,843.52,276.69,104.04,75.03,1,0,1.0
1514,26,215.89,180.27,60.74,56.25,1,0,0.9872
1514,27,337.07,153.81,58.38,56.04,1,0,1.0
1514,28,274.56,155.31,57.11,46.01,1,0,1.0
1514,29,215.89,149.12,57.11,45.16,1,0,1.0
1515,1,592.21,216.75,73.96,60.30,1,0,1.0
1515,2,662.61,170.45,55.40,46.23,1,0,1.0
1515,21,742.83,295.04,108.30,86.55,1,0,1.0
1515,23,616.32,319.57,115.13,100.63,1,0,1.0
1515,24,776.11,213.97,81.00,56.47,1,0,1.0
1515,25,840.96,274.35,104.25,74.81,1,0,1.0
1515,26,214.61,181.33,61.80,56.90,1,0,0.9816
1515,27,336.00,154.24,59.03,56.25,1,0,1.0
1515,28,273.28,155.52,57.32,46.44,1,0,1.0
1515,29,214.61,149.76,57.32,44.95,1,0,1.0
1516,1,590.93,215.47,73.54,60.73,1,0,1.0
1516,2,661.33,169.60,55.40,46.87,1,0,1.0
1516,21,741.33,293.33,107.67,85.27,1,0,1.0
1516,23,615.47,316.80,114.06,100.20,1,0,1.0
1516,24,774.40,212.27,79.93,56.46,1,0,1.0
1516,25,838.40,272.00,104.47,74.60,1,0,1.0
1516,26,213.33,182.40,62.87,57.53,1,0,0.9765
1516,27,334.93,154.67,59.67,56.46,1,0,0.8658
1516,28,272.00,155.73,57.53,46.87,1,0,1.0
1516,29,213.33,150.40,57.54,44.73,1,0,1.0
1516,30,918.40,493.87,42.60,47.13,1,0,0.0933
1516,31,448.00,140.80,42.60,39.40,1,0,1.0
1516,32,377.60,138.67,42.60,42.60,1,0,1.0
1517,1,591.36,213.97,72.04,59.88,1,0,1.0
1517,2,661.12,168.53,54.76,46.23,1,0,1.0
1517,21,740.48,291.63,105.53,84.84,1,0,1.0
1517,23,614.83,313.81,112.78,99.99,1,0,1.0
1517,24,772.91,211.41,79.29,55.19,1,0,1.0
1517,25,836.91,270.08,103.40,73.75,1,0,1.0
1517,26,211.84,183.25,63.29,57.54,1,0,0.9784
1517,27,334.29,155.73,59.88,56.47,1,0,0.869
1517,28,271.36,156.59,56.89,47.50,1,0,1.0
1517,29,211.84,151.04,57.96,45.59,1,0,1.0
1517,30,913.28,488.32,47.72,52.68,1,0,0.1174
1517,31,448.21,141.23,42.82,39.40,1,0,1.0
1517,32,377.39,139.09,42.60,43.03,1,0,1.0
1518,1,591.79,212.48,70.54,59.03,1,0,1.0
1518,2,660.91,167.47,54.12,45.58,1,0,1.0
1518,21,739.63,289.92,103.40,84.41,1,0,1.0
1518,23,614.19,310.83,111.50,99.77,1,0,1.0
1518,24,771.41,210.56,78.66,53.91,1,0,1.0
1518,25,835.41,268.16,102.34,72.89,1,0,1.0
1518,26,210.35,184.11,63.72,57.53,1,0,0.9804
1518,27,333.65,156.80,60.10,56.47,1,0,0.8722
1518,28,270.72,157.44,56.25,48.15,1,0,1.0
1518,29,210.35,151.68,58.38,46.44,1,0,1.0
1518,30,908.16,482.77,52.84,58.23,1,0,0.1443
1518,31,448.43,141.65,43.02,39.40,1,0,1.0
1518,32,377.17,139.52,42.60,43.45,1,0,1.0
1519,1,592.21,210.99,69.06,58.17,1,0,1.0
1519,2,660.69,166.40,53.48,44.95,1,0,1.0
1519,21,738.77,288.21,101.27,83.99,1,0,1.0
1519,23,613.55,307.84,110.22,99.56,1,0,1.0
1519,24,769.92,209.71,78.01,52.62,1,0,1.0
1519,25,833.92,266.24,101.27,72.04,1,0,1.0
1519,26,208.85,184.96,64.15,57.53,1,0,0.9825
1519,27,333.01,157.87,60.31,56.46,1,0,0.8753
1519,28,270.08,158.29,55.61,48.79,1,0,1.0
1519,29,208.85,152.32,58.82,47.29,1,0,1.0
1519,30,903.04,477.23,57.96,63.77,1,0,0.1739
1519,31,448.64,142.08,43.24,39.40,1,0,1.0
1519,32,376.96,139.95,42.60,43.88,1,0,1.0
1520,1,592.64,209.49,67.56,57.32,1,0,1.0
1520,2,660.48,165.33,52.84,44.31,1,0,1.0
1520,21,737.92,286.51,99.13,83.56,1,0,1.0
1520,23,612.91,304.85,108.94,99.35,1,0,1.0
1520,24,768.43,208.85,77.37,51.35,1,0,1.0
1520,25,832.43,264.32,100.20,71.19,1,0,1.0
1520,26,207.36,185.81,64.57,57.54,1,0,0.9847
1520,27,332.37,158.93,60.52,56.47,1,0,0.8784
1520,28,269.44,159.15,54.97,49.42,1,0,1.0
1520,29,207.36,152.96,59.24,48.15,1,0,1.0
1520,30,897.92,471.68,63.08,69.32,1,0,0.2063
1520,31,448.85,142.51,43.46,39.40,1,0,1.0
1520,32,376.75,140.37,42.60,44.31,1,0,1.0
1521,1,593.07,208.00,66.06,56.47,1,0,1.0
1521,2,660.27,164.27,52.20,43.66,1,0,1.0
1521,21,737.07,284.80,97.00,83.13,1,0,1.0
1521,23,612.27,301.87,107.66,99.13,1,0,1.0
1521,24,766.93,208.00,76.74,50.07,1,0,1.0
1521,25,830.93,262.40,99.14,70.33,1,0,1.0
1521,26,205.87,186.67,65.00,57.53,1,0,0.987
1521,27,331.73,160.00,60.74,56.47,1,0,0.8814
1521,28,268.80,160.00,54.33,50.07,1,0,1.0
1521,29,205.87,153.60,59.66,49.00,1,0,1.0
1521,30,892.80,466.13,68.20,74.87,1,0,0.2414
1521,31,449.07,142.93,43.66,39.40,1,0,1.0
1521,32,376.53,140.80,42.60,44.73,1,0,1.0
1522,1,592.43,206.51,65.85,56.46,1,0,1.0
1522,2,659.84,162.56,51.13,43.67,1,0,1.0
1522,21,735.15,282.24,96.57,82.92,1,0,1.0
1522,23,612.27,299.52,105.74,97.21,1,0,1.0
1522,24,765.65,206.29,75.88,50.07,1,0,1.0
1522,25,828.59,260.27,97.85,70.54,1,0,1.0
1522,26,204.37,187.52,65.00,58.17,1,0,0.9899
1522,27,330.45,160.64,61.16,56.89,1,0,0.8815
1522,28,267.73,161.07,54.76,49.64,1,0,1.0
1522,29,204.59,154.88,59.88,48.36,1,0,1.0
1522,30,890.24,461.23,70.76,79.77,1,0,0.2673
1522,31,448.43,143.57,44.73,39.40,1,0,1.0
1522,32,375.04,141.65,43.67,43.88,1,0,1.0
1523,1,591.79,205.01,65.64,56.47,1,0,1.0
1523,2,659.41,160.85,50.07,43.67,1,0,1.0
1523,21,733.23,279.68,96.14,82.71,1,0,1.0
1523,23,612.27,297.17,103.82,95.30,1,0,1.0
1523,24,764.37,204.59,75.03,50.06,1,0,1.0
1523,25,826.24,258.13,96.57,70.76,1,0,1.0
1523,26,202.88,188.37,65.00,58.82,1,0,0.9927
1523,27,329.17,161.28,61.59,57.32,1,0,0.8818
1523,28,266.67,162.13,55.18,49.22,1,0,1.0
1523,29,203.31,156.16,60.09,47.72,1,0,1.0
1523,30,887.68,456.32,73.32,84.68,1,0,0.2943
1523,31,447.79,144.21,45.80,39.40,1,0,1.0
1523,32,373.55,142.51,44.73,43.02,1,0,1.0
1524,1,591.15,203.52,65.42,56.47,1,0,1.0
1524,2,658.99,159.15,49.00,43.66,1,0,1.0
1524,21,731.31,277.12,95.72,82.49,1,0,1.0
1524,23,612.27,294.83,101.90,93.37,1,0,1.0
1524,24,763.09,202.88,74.18,50.07,1,0,1.0
1524,25,823.89,256.00,95.30,70.97,1,0,1.0
1524,26,201.39,189.23,65.00,59.45,1,0,0.7614
1524,27,327.89,161.92,62.02,57.75,1,0,0.8823
1524,28,265.60,163.20,55.61,48.79,1,0,1.0
1524,29,202.03,157.44,60.30,47.08,1,0,1.0
1524,30,885.12,451.41,75.88,89.59,1,0,0.3226
1524,31,447.15,144.85,46.86,39.40,1,0,1.0
1524,32,372.05,143.36,45.80,42.17,1,0,1.0
1525,1,590.51,202.03,65.21,56.46,1,0,1.0
1525,2,658.56,157.44,47.93,43.67,1,0,1.0
1525,21,729.39,274.56,95.29,82.28,1,0,1.0
1525,23,612.27,292.48,99.98,91.45,1,0,1.0
1525,24,761.81,201.17,73.32,50.07,1,0,1.0
1525,25,821.55,253.87,94.01,71.18,1,0,1.0
1525,26,199.89,190.08,65.00,60.09,1,0,0.7663
1525,27,326.61,162.56,62.44,58.17,1,0,0.8831
1525,28,264.53,164.27,56.04,48.36,1,0,1.0
1525,29,200.75,158.72,60.52,46.44,1,0,1.0
1525,30,882.56,446.51,78.44,94.49,1,0,0.3521
1525,31,446.51,145.49,47.93,39.40,1,0,1.0
1525,32,370.56,144.21,46.87,41.32,1,0,1.0
1526,1,589.87,200.53,65.00,56.47,1,0,1.0
1526,2,658.13,155.73,46.87,43.67,1,0,1.0
1526,21,727.47,272.00,94.86,82.07,1,0,1.0
1526,23,612.27,290.13,98.06,89.54,1,0,1.0
1526,24,760.53,199.47,72.47,50.06,1,0,1.0
1526,25,819.20,251.73,92.73,71.40,1,0,1.0
1526,26,198.40,190.93,65.00,60.74,1,0,0.7713
1526,27,325.33,163.20,62.87,58.60,1,0,0.8841
1526,28,263.47,165.33,56.46,47.94,1,0,1.0
1526,29,199.47,160.00,60.73,45.80,1,0,1.0
1526,30,880.00,441.60,81.00,99.40,1,0,0.3829
1526,31,445.87,146.13,49.00,39.40,1,0,1.0
1526,32,369.07,145.07,47.93,40.46,1,0,1.0
1527,1,589.01,198.83,64.58,56.46,1,0,1.0
1527,2,657.28,155.31,47.72,42.38,1,0,1.0
1527,21,725.55,270.51,93.80,80.36,1,0,1.0
1527,23,610.77,287.79,97.86,88.04,1,0,1.0
1527,24,758.61,198.19,72.68,49.64,1,0,1.0
1527,25,816.85,249.81,91.88,69.91,1,0,1.0
1527,26,195.84,191.79,67.56,61.58,1,0,0.9913
1527,27,323.84,163.84,63.51,59.45,1,0,0.8857
1527,28,261.76,165.97,57.32,47.94,1,0,1.0
1527,29,197.97,160.43,61.16,46.44,1,0,1.0
1527,30,876.59,436.69,84.41,104.31,1,0,0.4191
1527,31,446.08,146.13,48.79,39.40,1,0,1.0
1527,32,368.21,145.92,48.36,40.47,1,0,1.0
1528,1,588.16,197.12,64.15,56.47,1,0,1.0
1528,2,656.43,154.88,48.57,41.11,1,0,1.0
1528,21,723.63,269.01,92.73,78.66,1,0,1.0
1528,23,609.28,285.44,97.64,86.55,1,0,1.0
1528,24,756.69,196.91,72.90,49.21,1,0,1.0
1528,25,814.51,247.89,91.02,68.42,1,0,1.0
1528,26,193.28,192.64,70.12,62.44,1,0,0.9832
1528,27,322.35,164.48,64.14,60.31,1,0,0.8874
1528,28,260.05,166.61,58.18,47.94,1,0,1.0
1528,29,196.48,160.85,61.59,47.08,1,0,1.0
1528,30,873.17,431.79,87.83,109.21,1,0,0.457
1528,31,446.29,146.13,48.58,39.40,1,0,1.0
1528,32,367.36,146.77,48.79,40.47,1,0,1.0
1529,1,587.31,195.41,63.72,56.47,1,0,1.0
1529,2,655.57,154.45,49.43,39.83,1,0,1.0
1529,21,721.71,267.52,91.66,76.95,1,0,1.0
1529,23,607.79,283.09,97.42,85.06,1,0,1.0
1529,24,754.77,195.63,73.11,48.78,1,0,1.0
1529,25,812.16,245.97,90.17,66.92,1,0,1.0
1529,26,190.72,193.49,72.68,63.30,1,0,0.9762
1529,27,320.85,165.12,64.79,61.16,1,0,0.8891
1529,28,258.35,167.25,59.02,47.94,1,0,1.0
1529,29,194.99,161.28,62.01,47.72,1,0,1.0
1529,30,869.76,426.88,91.24,114.12,1,0,0.4965
1529,31,446.51,146.13,48.36,39.40,1,0,1.0
1529,32,366.51,147.63,49.21,40.46,1,0,1.0
1530,1,586.45,193.71,63.30,56.46,1,0,1.0
1530,2,654.72,154.03,50.28,38.54,1,0,1.0
1530,21,719.79,266.03,90.60,75.24,1,0,1.0
1530,23,606.29,280.75,97.22,83.56,1,0,1.0
1530,24,752.85,194.35,73.32,48.36,1,0,1.0
1530,25,809.81,244.05,89.32,65.43,1,0,1.0
1530,26,188.16,194.35,75.24,64.14,1,0,0.9699
1530,27,319.36,165.76,65.43,62.01,1,0,0.8906
1530,28,256.64,167.89,59.88,47.94,1,0,1.0
1530,29,193.49,161.71,62.44,48.36,1,0,1.0
1530,30,866.35,421.97,94.65,119.03,1,0,0.5376
1530,31,446.72,146.13,48.15,39.40,1,0,1.0
1530,32,365.65,148.48,49.64,40.47,1,0,1.0
1531,1,585.60,192.00,62.87,56.47,1,0,1.0
1531,2,653.87,153.60,51.13,37.27,1,0,1.0
1531,21,717.87,264.53,89.53,73.54,1,0,1.0
1531,23,604.80,278.40,97.00,82.07,1,0,1.0
1531,24,750.93,193.07,73.54,47.93,1,0,1.0
1531,25,807.47,242.13,88.46,63.94,1,0,1.0
1531,26,185.60,195.20,77.80,65.00,1,0,0.9644
1531,27,317.87,166.40,66.06,62.87,1,0,0.8922
1531,28,254.93,168.53,60.74,47.94,1,0,1.0
1531,29,192.00,162.13,62.87,49.00,1,0,1.0
1531,30,862.93,417.07,98.07,123.93,1,0,0.5803
1531,31,446.93,146.13,47.94,39.40,1,0,1.0
1531,32,364.80,149.33,50.07,40.47,1,0,1.0
1532,1,585.17,191.15,63.08,55.18,1,0,1.0
1532,2,653.87,152.11,49.64,38.33,1,0,1.0
1532,21,716.80,261.97,89.53,73.54,1,0,1.0
1532,23,604.59,275.63,95.72,81.42,1,0,1.0
1532,24,749.44,191.15,72.04,48.14,1,0,1.0
1532,25,806.61,240.00,86.98,63.29,1,0,1.0
1532,26,183.68,196.48,78.87,65.85,1,0,0.9652
1532,27,316.37,167.04,66.28,63.29,1,0,0.8959
1532,28,253.87,168.75,60.30,48.57,1,0,1.0
1532,29,190.08,162.35,64.15,49.42,1,0,1.0
1532,30,859.95,411.52,101.05,129.48,1,0,0.6252
1532,31,447.57,145.92,47.51,39.40,1,0,1.0
1532,32,364.16,149.12,50.28,41.53,1,0,1.0
1533,1,584.75,190.29,63.29,53.91,1,0,1.0
1533,2,653.87,150.61,48.14,39.40,1,0,1.0
1533,21,715.73,259.41,89.54,73.54,1,0,1.0
1533,23,604.37,272.85,94.44,80.79,1,0,1.0
1533,24,747.95,189.23,70.54,48.36,1,0,1.0
1533,25,805.76,237.87,85.48,62.65,1,0,1.0
1533,26,181.76,197.76,79.93,66.71,1,0,0.966
1533,27,314.88,167.68,66.49,63.72,1,0,0.8996
1533,28,252.80,168.96,59.88,49.21,1,0,1.0
1533,29,188.16,162.56,65.43,49.85,1,0,1.0
1533,30,856.96,405.97,104.04,135.03,1,0,0.6716
1533,31,448.21,145.71,47.08,39.40,1,0,1.0
1533,32,363.52,148.91,50.49,42.60,1,0,1.0
1534,1,584.32,189.44,63.51,52.63,1,0,1.0
1534,2,653.87,149.12,46.65,40.47,1,0,1.0
1534,21,714.67,256.85,89.53,73.54,1,0,1.0
1534,23,604.16,270.08,93.16,80.15,1,0,1.0
1534,24,746.45,187.31,69.06,48.57,1,0,1.0
1534,25,804.91,235.73,83.98,62.02,1,0,1.0
1534,26,179.84,199.04,81.00,67.56,1,0,0.9667
1534,27,313.39,168.32,66.70,64.15,1,0,0.9033
1534,28,251.73,169.17,59.46,49.86,1,0,0.9819
1534,29,186.24,162.77,66.71,50.28,1,0,1.0
1534,30,853.97,400.43,107.03,140.57,1,0,0.7197
1534,31,448.85,145.49,46.66,39.40,1,0,1.0
1534,32,362.88,148.69,50.71,43.67,1,0,1.0
1535,1,583.89,188.59,63.72,51.34,1,0,1.0
1535,2,653.87,147.63,45.16,41.53,1,0,1.0
1535,21,713.60,254.29,89.53,73.54,1,0,1.0
1535,23,603.95,267.31,91.88,79.50,1,0,1.0
1535,24,744.96,185.39,67.56,48.78,1,0,1.0
1535,25,804.05,233.60,82.50,61.37,1,0,1.0
1535,26,177.92,200.32,82.07,68.41,1,0,0.9675
1535,27,311.89,168.96,66.92,64.57,1,0,0.907
1535,28,250.67,169.39,59.02,50.49,1,0,0.9756
1535,29,184.32,162.99,67.99,50.70,1,0,1.0
1535,30,850.99,394.88,110.01,146.12,1,0,0.7694
1535,31,449.49,145.28,46.23,39.40,1,0,1.0
1535,32,362.24,148.48,50.92,44.73,1,0,1.0
1536,1,583.47,187.73,63.93,50.07,1,0,1.0
1536,2,653.87,146.13,43.66,42.60,1,0,1.0
1536,21,712.53,251.73,89.54,73.54,1,0,1.0
1536,23,603.73,264.53,90.60,78.87,1,0,1.0
1536,24,743.47,183.47,66.06,49.00,1,0,1.0
1536,25,803.20,231.47,81.00,60.73,1,0,1.0
1536,26,176.00,201.60,83.13,69.27,1,0,0.9683
1536,27,310.40,169.60,67.13,65.00,1,0,0.9107
1536,28,249.60,169.60,58.60,51.13,1,0,0.9691
1536,29,182.40,163.20,69.27,51.13,1,0,1.0
1536,30,848.00,389.33,113.00,151.67,1,0,0.8207
1536,31,450.13,145.07,45.80,39.40,1,0,1.0
1536,32,361.60,148.27,51.13,45.80,1,0,1.0
1537,1,583.47,186.24,63.08,50.49,1,0,1.0
1537,21,711.89,249.81,86.98,72.47,1,0,1.0
1537,23,602.24,262.61,90.60,78.02,1,0,1.0
1537,24,742.61,182.83,65.43,47.72,1,0,1.0
1537,25,799.79,229.97,81.21,60.31,1,0,1.0
1537,26,173.01,203.09,83.99,69.91,1,0,0.9714
1537,27,308.91,170.67,67.56,65.21,1,0,0.9226
1537,28,248.11,170.88,59.66,51.13,1,0,0.9726
1537,29,181.12,163.84,68.84,52.20,1,0,1.0
1537,30,846.29,385.92,114.71,155.08,1,0,0.8521
1537,31,449.71,145.49,46.22,39.40,1,0,1.0
1537,32,362.03,149.76,50.06,44.52,1,0,1.0
1538,1,583.47,184.75,62.22,50.92,1,0,1.0
1538,21,711.25,247.89,84.42,71.40,1,0,1.0
1538,23,600.75,260.69,90.60,77.16,1,0,1.0
1538,24,741.76,182.19,64.79,46.44,1,0,1.0
1538,25,796.37,228.48,81.43,59.88,1,0,1.0
1538,26,170.03,204.59,84.84,70.54,1,0,0.8496
1538,27,307.41,171.73,67.99,65.43,1,0,0.9337
1538,28,246.61,172.16,60.74,51.13,1,0,0.9759
1538,29,179.84,164.48,68.41,53.27,1,0,1.0
1538,30,844.59,382.51,116.41,158.49,1,0,0.884
1538,31,449.28,145.92,46.65,39.40,1,0,1.0
1538,32,362.45,151.25,49.00,43.24,1,0,1.0
1539,1,583.47,183.25,61.37,51.35,1,0,1.0
1539,21,710.61,245.97,81.86,70.34,1,0,1.0
1539,23,599.25,258.77,90.60,76.31,1,0,1.0
1539,24,740.91,181.55,64.14,45.16,1,0,1.0
1539,25,792.96,226.99,81.64,59.45,1,0,1.0
1539,26,167.04,206.08,85.69,71.19,1,0,0.851
1539,27,305.92,172.80,68.41,65.64,1,0,0.9441
1539,28,245.12,173.44,61.80,51.13,1,0,0.9792
1539,29,178.56,165.12,67.99,54.33,1,0,1.0
1539,30,842.88,379.09,118.12,161.91,1,0,0.9165
1539,31,448.85,146.35,47.08,39.40,1,0,1.0
1539,32,362.88,152.75,47.93,41.96,1,0,1.0
1540,1,583.47,181.76,60.52,51.77,1,0,1.0
1540,21,709.97,244.05,79.30,69.27,1,0,1.0
1540,23,597.76,256.85,90.60,75.46,1,0,1.0
1540,24,740.05,180.91,63.51,43.88,1,0,1.0
1540,25,789.55,225.49,81.85,59.03,1,0,1.0
1540,26,164.05,207.57,86.55,71.83,1,0,0.8523
1540,27,304.43,173.87,68.84,65.85,1,0,0.9768
1540,28,243.63,174.72,62.86,51.13,1,0,0.9825
1540,29,177.28,165.76,67.56,55.40,1,0,1.0
1540,30,841.17,375.68,119.83,165.32,1,0,0.9496
1540,31,448.43,146.77,47.50,39.40,1,0,1.0
1540,32,363.31,154.24,46.86,40.68,1,0,1.0
1541,1,583.47,180.27,59.66,52.20,1,0,1.0
1541,21,709.33,242.13,76.74,68.20,1,0,1.0
1541,23,596.27,254.93,90.60,74.60,1,0,1.0
1541,24,739.20,180.27,62.87,42.60,1,0,1.0
1541,25,786.13,224.00,82.07,58.60,1,0,1.0
1541,26,161.07,209.07,87.40,72.46,1,0,0.8537
1541,27,302.93,174.93,69.27,66.07,1,0,0.9649
1541,28,242.13,176.00,63.94,51.13,1,0,1.0
1541,29,176.00,166.40,67.13,56.47,1,0,1.0
1541,30,839.47,372.27,121.53,168.73,1,0,0.9833
1541,31,448.00,147.20,47.93,39.40,1,0,1.0
1541,32,363.73,155.73,45.80,39.40,1,0,1.0
1542,1,582.83,179.41,58.81,50.92,1,0,1.0
1542,21,707.63,240.64,76.94,68.20,1,0,1.0
1542,23,595.63,252.80,89.53,73.96,1,0,1.0
1542,24,738.13,179.20,62.23,42.81,1,0,1.0
1542,25,784.00,222.29,81.00,58.18,1,0,1.0
1542,26,158.29,210.99,88.04,72.25,1,0,0.864
1542,27,301.01,176.43,70.34,66.70,1,0,0.9533
1542,28,240.43,176.43,64.78,52.20,1,0,0.9801
1542,29,173.87,167.04,67.98,56.68,1,0,1.0
1542,30,835.41,368.21,125.59,172.79,1,0,1.0
1542,31,448.43,147.41,48.14,40.04,1,0,1.0
1542,32,362.24,156.16,46.87,40.89,1,0,1.0
1543,1,582.19,178.56,57.96,49.64,1,0,1.0
1543,21,705.92,239.15,77.16,68.20,1,0,1.0
1543,23,594.99,250.67,88.46,73.32,1,0,1.0
1543,24,737.07,178.13,61.58,43.03,1,0,1.0
1543,25,781.87,220.59,79.93,57.74,1,0,1.0
1543,26,155.52,212.91,88.68,72.04,1,0,0.8744
1543,27,299.09,177.92,71.40,67.35,1,0,0.9428
1543,28,238.72,176.85,65.64,53.27,1,0,0.9748
1543,29,171.73,167.68,68.84,56.89,1,0,1.0
1543,30,831.36,364.16,129.64,176.84,1,0,1.0
1543,31,448.85,147.63,48.36,40.68,1,0,1.0
1543,32,360.75,156.59,47.93,42.38,1,0,1.0
1544,1,581.55,177.71,57.10,48.36,1,0,1.0
1544,21,704.21,237.65,77.38,68.20,1,0,1.0
1544,23,594.35,248.53,87.40,72.68,1,0,1.0
1544,24,736.00,177.07,60.95,43.24,1,0,1.0
1544,25,779.73,218.88,78.87,57.32,1,0,1.0
1544,26,152.75,214.83,89.32,71.82,1,0,0.8848
1544,27,297.17,179.41,72.47,67.99,1,0,0.9328
1544,28,237.01,177.28,66.50,54.33,1,0,0.9696
1544,29,169.60,168.32,69.69,57.11,1,0,1.0
1544,30,827.31,360.11,133.69,174.01,1,0,1.0
1544,31,449.28,147.84,48.57,41.32,1,0,1.0
1544,32,359.25,157.01,49.00,43.88,1,0,1.0
1545,1,580.91,176.85,56.25,47.08,1,0,1.0
1545,21,702.51,236.16,77.58,68.20,1,0,1.0
1545,23,593.71,246.40,86.33,72.04,1,0,1.0
1545,24,734.93,176.00,60.31,43.45,1,0,1.0
1545,25,777.60,217.17,77.80,56.90,1,0,1.0
1545,26,149.97,216.75,89.96,71.61,1,0,0.8956
1545,27,295.25,180.91,73.54,68.62,1,0,0.9235
1545,28,235.31,177.71,67.34,55.40,1,0,0.9648
1545,29,167.47,168.96,70.54,57.32,1,0,1.0
1545,30,823.25,356.05,137.75,175.51,1,0,1.0
1545,31,449.71,148.05,48.78,41.96,1,0,1.0
1545,32,357.76,157.44,50.07,45.37,1,0,1.0
1546,1,580.27,176.00,55.40,45.80,1,0,1.0
1546,21,700.80,234.67,77.80,68.20,1,0,1.0
1546,23,593.07,244.27,85.26,71.40,1,0,1.0
1546,24,733.87,174.93,59.66,43.67,1,0,1.0
1546,25,775.47,215.47,76.73,56.46,1,0,1.0
1546,26,147.20,218.67,90.60,71.40,1,0,0.9066
1546,27,293.33,182.40,74.60,69.27,1,0,0.9144
1546,28,233.60,178.13,68.20,56.47,1,0,0.9602
1546,29,165.33,169.60,71.40,57.53,1,0,1.0
1546,30,819.20,352.00,141.80,177.00,1,0,1.0
1546,31,450.13,148.27,49.00,42.60,1,0,1.0
1546,32,356.27,157.87,51.13,46.86,1,0,1.0
1547,1,580.05,174.72,54.98,46.23,1,0,1.0
1547,21,699.52,233.17,76.95,66.92,1,0,1.0
1547,23,592.85,242.13,84.20,70.55,1,0,1.0
1547,24,732.80,174.29,59.45,42.82,1,0,1.0
1547,25,773.55,213.76,75.88,55.83,1,0,1.0
1547,26,143.57,219.73,92.31,72.47,1,0,0.9189
1547,27,291.84,182.83,75.03,70.12,1,0,0.9092
1547,28,232.96,178.99,67.99,56.25,1,0,0.9738
1547,29,163.84,170.88,71.19,56.47,1,0,1.0
1547,30,817.92,348.37,143.08,174.23,1,0,1.0
1547,31,450.35,148.48,49.42,42.60,1,0,1.0
1547,32,356.05,158.93,51.14,46.44,1,0,1.0
1548,1,579.84,173.44,54.55,46.65,1,0,1.0
1548,21,698.24,231.68,76.09,65.64,1,0,1.0
1548,23,592.64,240.00,83.13,69.69,1,0,1.0
1548,24,731.73,173.65,59.24,41.96,1,0,1.0
1548,25,771.63,212.05,75.02,55.19,1,0,1.0
1548,26,139.95,220.80,94.01,73.53,1,0,0.9306
1548,27,290.35,183.25,75.45,70.98,1,0,0.9043
1548,28,232.32,179.84,67.77,56.04,1,0,1.0
1548,29,162.35,172.16,70.97,55.40,1,0,1.0
1548,30,816.64,344.75,144.36,171.45,1,0,1.0
1548,31,450.56,148.69,49.85,42.60,1,0,1.0
1548,32,355.84,160.00,51.13,46.01,1,0,1.0
1549,1,579.63,172.16,54.12,47.08,1,0,1.0
1549,21,696.96,230.19,75.24,64.36,1,0,1.0
1549,23,592.43,237.87,82.06,68.84,1,0,1.0
1549,24,730.67,173.01,59.02,41.11,1,0,1.0
1549,25,769.71,210.35,74.17,54.54,1,0,1.0
1549,26,136.32,221.87,95.72,74.60,1,0,0.9415
1549,27,288.85,183.68,75.88,71.83,1,0,0.8993
1549,28,231.68,180.69,67.56,55.83,1,0,1.0
1549,29,160.85,173.44,70.76,54.33,1,0,1.0
1549,30,815.36,341.12,145.64,168.68,1,0,1.0
