321,75,624,51,66,49,0.885774,0,-1,-1
321,77,1,345,179,195,0.893179,0,-1,-1
321,78,151,83,67,53,0.885608,0,-1,-1
321,80,563,70,65,48,0.874710,0,-1,-1
321,88,203,98,75,59,0.894385,0,-1,-1
321,90,507,85,70,59,0.893232,0,-1,-1
321,101,642,139,97,79,0.918038,0,-1,-1
321,106,328,0,68,74,0.895315,0,-1,-1
321,107,236,0,81,67,0.851536,0,-1,-1
321,118,661,456,196,84,0.819429,0,-1,-1
322,2,449,272,106,142,0.910150,0,-1,-1
322,5,432,157,76,84,0.902497,0,-1,-1
322,10,422,20,48,44,0.835612,0,-1,-1
322,11,885,113,75,76,0.862113,0,-1,-1
322,16,715,14,65,34,0.721294,0,-1,-1
322,20,398,445,155,95,0.671519,0,-1,-1
322,22,422,0,35,19,0.753728,0,-1,-1
322,36,0,125,77,191,0.816375,0,-1,-1
322,58,555,24,41,35,0.854457,0,-1,-1
322,72,486,15,40,36,0.831685,0,-1,-1
322,75,623,50,66,49,0.885556,0,-1,-1
322,77,0,399,170,141,0.890645,0,-1,-1
322,78,149,84,68,53,0.895523,0,-1,-1
322,80,563,68,64,49,0.873832,0,-1,-1
322,88,202,99,75,60,0.891232,0,-1,-1
322,90,507,83,68,59,0.888257,0,-1,-1
322,101,640,138,97,77,0.922317,0,-1,-1
322,106,329,0,67,75,0.897919,0,-1,-1
322,107,234,0,82,68,0.886166,0,-1,-1
322,117,504,0,28,15,0.630972,0,-1,-1
322,118,658,446,196,94,0.849240,0,-1,-1
322,119,26,98,67,45,0.610497,0,-1,-1
323,2,448,272,107,142,0.907997,0,-1,-1
323,5,432,157,76,84,0.901596,0,-1,-1
323,10,424,20,46,43,0.832019,0,-1,-1
323,11,884,113,76,77,0.862785,0,-1,-1
323,16,715,14,64,34,0.769884,0,-1,-1
323,20,397,445,157,95,0.699251,0,-1,-1
323,22,422,0,35,19,0.759460,0,-1,-1
323,36,0,128,72,201,0.815369,0,-1,-1
323,58,555,24,40,34,0.851729,0,-1,-1
323,72,485,14,41,37,0.840022,0,-1,-1
323,75,622,50,65,48,0.886209,0,-1,-1
323,77,0,416,161,124,0.883727,0,-1,-1
323,78,147,85,69,53,0.886583,0,-1,-1
323,80,561,67,64,49,0.869848,0,-1,-1
323,88,199,102,76,60,0.892641,0,-1,-1
323,90,506,82,68,58,0.890986,0,-1,-1
323,101,638,135,98,78,0.920411,0,-1,-1
323,106,329,0,66,76,0.891761,0,-1,-1
323,107,233,0,83,68,0.894102,0,-1,-1
323,117,503,0,28,15,0.605764,0,-1,-1
323,118,655,435,198,105,0.863904,0,-1,-1
323,119,15,97,78,48,0.735130,0,-1,-1
324,2,448,272,107,142,0.906729,0,-1,-1
324,5,432,157,76,84,0.901880,0,-1,-1
324,10,423,19,47,45,0.833669,0,-1,-1
324,11,885,114,75,75,0.867090,0,-1,-1
324,16,715,14,64,33,0.762415,0,-1,-1
324,20,397,445,156,95,0.686913,0,-1,-1
324,22,422,0,35,19,0.796535,0,-1,-1
324,36,0,130,69,203,0.814722,0,-1,-1
324,58,554,23,41,34,0.846811,0,-1,-1
324,72,485,14,40,36,0.838679,0,-1,-1
324,75,621,49,65,48,0.886559,0,-1,-1
324,77,0,437,152,103,0.847097,0,-1,-1
324,78,146,86,68,54,0.884535,0,-1,-1
324,80,560,66,64,47,0.870600,0,-1,-1
324,88,195,103,77,62,0.895532,0,-1,-1
324,90,505,81,68,57,0.898951,0,-1,-1
324,101,637,134,95,77,0.921606,0,-1,-1
324,106,328,0,67,77,0.889293,0,-1,-1
324,107,232,0,84,69,0.891747,0,-1,-1
324,117,503,0,27,13,0.586159,0,-1,-1
324,118,651,427,193,113,0.871289,0,-1,-1
324,119,23,97,70,48,0.794473,0,-1,-1
325,2,448,272,109,142,0.906057,0,-1,-1
325,5,432,157,76,84,0.899453,0,-1,-1
325,10,419,19,51,45,0.790509,0,-1,-1
325,11,885,113,75,76,0.856771,0,-1,-1
325,16,715,14,64,34,0.772526,0,-1,-1
325,20,396,445,156,95,0.746357,0,-1,-1
325,22,422,0,36,19,0.800897,0,-1,-1
325,36,0,132,63,203,0.794647,0,-1,-1
325,58,554,23,41,34,0.847225,0,-1,-1
325,72,485,13,40,37,0.839380,0,-1,-1
325,75,619,48,65,48,0.883260,0,-1,-1
325,77,0,457,141,83,0.760881,0,-1,-1
325,78,144,87,69,54,0.881951,0,-1,-1
325,80,560,65,61,47,0.875023,0,-1,-1
325,88,193,106,77,63,0.898165,0,-1,-1
325,90,505,80,66,56,0.895447,0,-1,-1
325,101,636,132,95,76,0.913845,0,-1,-1
325,106,327,0,67,79,0.893802,0,-1,-1
325,107,231,0,82,70,0.895626,0,-1,-1
325,117,502,0,28,13,0.587557,0,-1,-1
325,119,30,97,63,47,0.800477,0,-1,-1
326,2,448,272,108,142,0.906220,0,-1,-1
326,5,432,157,76,84,0.898825,0,-1,-1
326,10,421,19,49,45,0.797263,0,-1,-1
326,11,885,113,75,77,0.852005,0,-1,-1
326,16,715,14,65,34,0.775932,0,-1,-1
326,20,397,445,156,95,0.727474,0,-1,-1
326,22,421,0,36,19,0.802389,0,-1,-1
326,36,0,135,59,197,0.764706,0,-1,-1
326,58,553,21,40,35,0.859223,0,-1,-1
326,72,486,12,38,37,0.838096,0,-1,-1
326,75,619,47,64,48,0.880399,0,-1,-1
326,78,141,88,70,53,0.884622,0,-1,-1
326,80,558,64,63,47,0.872412,0,-1,-1
326,88,188,108,80,65,0.893817,0,-1,-1
326,90,504,79,66,55,0.894378,0,-1,-1
326,101,635,131,93,75,0.910201,0,-1,-1
326,106,327,0,67,80,0.896532,0,-1,-1
326,107,231,0,81,71,0.889080,0,-1,-1
326,117,501,0,28,13,0.582933,0,-1,-1
326,119,27,98,66,47,0.765919,0,-1,-1
327,2,448,272,108,142,0.907624,0,-1,-1
327,5,432,157,76,84,0.898237,0,-1,-1
327,10,423,19,47,45,0.840582,0,-1,-1
327,11,885,113,75,76,0.855013,0,-1,-1
327,16,716,14,64,34,0.780137,0,-1,-1
327,20,397,445,154,95,0.697183,0,-1,-1
327,22,421,0,37,19,0.804087,0,-1,-1
327,36,0,136,53,179,0.502704,0,-1,-1
327,58,552,20,40,34,0.860353,0,-1,-1
327,72,485,12,39,36,0.847441,0,-1,-1
327,75,618,47,63,47,0.880754,0,-1,-1
327,78,140,89,69,55,0.890663,0,-1,-1
327,80,557,63,62,47,0.871295,0,-1,-1
327,88,186,110,79,66,0.895237,0,-1,-1
327,90,504,77,66,55,0.886092,0,-1,-1
327,101,633,129,92,74,0.910458,0,-1,-1
327,106,326,0,68,81,0.898286,0,-1,-1
327,107,230,0,80,71,0.902242,0,-1,-1
327,117,501,0,27,12,0.553764,0,-1,-1
327,119,30,97,64,48,0.709420,0,-1,-1
327,121,643,399,199,141,0.894723,0,-1,-1
328,2,448,272,108,142,0.907431,0,-1,-1
328,5,432,157,76,84,0.897007,0,-1,-1
328,10,425,19,45,44,0.841638,0,-1,-1
328,11,885,113,75,76,0.852942,0,-1,-1
328,16,715,14,65,33,0.773300,0,-1,-1
328,20,396,445,156,95,0.743940,0,-1,-1
328,22,422,0,36,19,0.808680,0,-1,-1
328,36,0,139,48,166,0.559484,0,-1,-1
328,58,552,20,39,34,0.858883,0,-1,-1
328,72,484,11,40,36,0.848084,0,-1,-1
328,75,617,46,63,47,0.882095,0,-1,-1
328,78,138,90,70,55,0.891527,0,-1,-1
328,80,558,63,59,45,0.866569,0,-1,-1
328,88,182,113,80,66,0.902905,0,-1,-1
328,90,504,76,64,55,0.887335,0,-1,-1
328,101,632,127,91,73,0.915520,0,-1,-1
328,106,325,0,69,82,0.900530,0,-1,-1
328,107,228,0,82,71,0.907399,0,-1,-1
328,117,499,0,29,12,0.501701,0,-1,-1
328,119,31,97,63,48,0.730999,0,-1,-1
328,121,640,392,198,148,0.895204,0,-1,-1
329,2,448,272,108,142,0.909324,0,-1,-1
329,5,432,157,76,83,0.897851,0,-1,-1
329,10,423,19,47,44,0.827872,0,-1,-1
329,11,885,114,75,75,0.852922,0,-1,-1
329,16,715,14,65,33,0.797731,0,-1,-1
329,20,396,445,155,95,0.725643,0,-1,-1
329,22,422,0,35,18,0.813154,0,-1,-1
329,58,551,20,40,33,0.857343,0,-1,-1
329,72,484,10,40,36,0.848425,0,-1,-1
329,75,616,45,62,47,0.895792,0,-1,-1
329,78,136,91,71,56,0.889375,0,-1,-1
329,80,556,62,60,45,0.865503,0,-1,-1
329,88,179,115,82,68,0.902713,0,-1,-1
329,90,503,74,64,55,0.890766,0,-1,-1
329,101,630,126,90,72,0.912421,0,-1,-1
329,106,324,0,69,83,0.904555,0,-1,-1
329,107,227,0,83,72,0.911833,0,-1,-1
329,117,499,0,28,12,0.536031,0,-1,-1
329,119,32,97,62,48,0.788683,0,-1,-1
329,121,637,383,197,157,0.891799,0,-1,-1
330,2,448,271,108,143,0.908075,0,-1,-1
330,5,432,157,76,83,0.895880,0,-1,-1
330,10,424,20,46,43,0.843580,0,-1,-1
330,11,885,114,75,74,0.851326,0,-1,-1
330,16,715,14,64,33,0.798350,0,-1,-1
330,20,399,445,152,95,0.729844,0,-1,-1
330,22,422,0,35,18,0.812131,0,-1,-1
330,58,550,19,40,34,0.885682,0,-1,-1
330,72,483,10,40,34,0.842637,0,-1,-1
330,75,615,44,62,47,0.880205,0,-1,-1
330,78,133,92,73,56,0.884636,0,-1,-1
330,80,556,60,59,46,0.860601,0,-1,-1
330,88,174,118,84,69,0.900817,0,-1,-1
330,90,501,73,65,54,0.886778,0,-1,-1
330,101,629,125,90,70,0.910992,0,-1,-1
330,106,324,0,69,84,0.900784,0,-1,-1
330,107,226,0,83,72,0.910546,0,-1,-1
330,119,33,97,61,48,0.821683,0,-1,-1
330,121,634,374,200,166,0.897863,0,-1,-1
331,2,448,272,108,142,0.909347,0,-1,-1
331,5,432,157,76,83,0.896459,0,-1,-1
331,10,424,19,46,45,0.844116,0,-1,-1
331,11,885,114,75,75,0.854165,0,-1,-1
331,16,715,14,64,33,0.816667,0,-1,-1
331,20,397,445,157,95,0.756123,0,-1,-1
331,22,422,0,35,18,0.808310,0,-1,-1
331,58,549,18,40,34,0.857071,0,-1,-1
331,72,483,10,39,34,0.842417,0,-1,-1
331,75,614,43,62,47,0.876675,0,-1,-1
331,78,131,94,74,56,0.883306,0,-1,-1
331,80,555,59,58,45,0.856472,0,-1,-1
331,88,171,121,85,69,0.895126,0,-1,-1
331,90,501,72,64,53,0.885011,0,-1,-1
331,101,628,123,88,71,0.908882,0,-1,-1
331,106,322,0,70,86,0.902238,0,-1,-1
331,107,224,0,84,73,0.899386,0,-1,-1
331,119,33,97,61,49,0.821934,0,-1,-1
331,121,632,367,199,173,0.900497,0,-1,-1
332,2,449,272,106,142,0.908633,0,-1,-1
332,5,432,158,76,82,0.896482,0,-1,-1
332,10,423,20,47,43,0.816085,0,-1,-1
332,11,885,114,75,74,0.852616,0,-1,-1
332,16,715,14,64,33,0.799601,0,-1,-1
332,20,399,445,153,95,0.748821,0,-1,-1
332,22,421,0,36,18,0.802509,0,-1,-1
332,58,548,18,40,33,0.854993,0,-1,-1
332,72,483,9,39,34,0.837567,0,-1,-1
332,75,613,42,61,46,0.896599,0,-1,-1
332,78,130,95,72,56,0.888110,0,-1,-1
332,80,559,59,52,44,0.864393,0,-1,-1
332,88,167,123,85,71,0.891734,0,-1,-1
332,90,500,71,64,53,0.884421,0,-1,-1
332,101,627,121,87,70,0.904239,0,-1,-1
332,106,322,0,68,87,0.899240,0,-1,-1
332,107,223,0,84,73,0.909492,0,-1,-1
332,119,33,97,61,49,0.822802,0,-1,-1
332,121,631,359,194,181,0.892860,0,-1,-1
333,2,448,272,108,142,0.907563,0,-1,-1
333,5,432,158,76,82,0.898079,0,-1,-1
333,10,422,19,48,45,0.812270,0,-1,-1
333,11,884,114,76,75,0.852322,0,-1,-1
333,16,715,14,64,33,0.789736,0,-1,-1
333,20,398,445,153,95,0.746476,0,-1,-1
333,22,422,0,34,18,0.805856,0,-1,-1
333,58,548,17,40,33,0.854688,0,-1,-1
333,72,483,8,39,35,0.834950,0,-1,-1
333,75,612,42,61,46,0.890464,0,-1,-1
333,78,127,96,75,57,0.892196,0,-1,-1
333,80,556,58,54,45,0.858851,0,-1,-1
333,88,163,126,87,70,0.889971,0,-1,-1
333,90,500,70,62,53,0.888999,0,-1,-1
333,101,626,119,86,70,0.908691,0,-1,-1
333,106,322,0,68,89,0.898369,0,-1,-1
333,107,223,0,84,74,0.909022,0,-1,-1
333,119,34,96,60,50,0.813099,0,-1,-1
333,121,628,353,193,187,0.891959,0,-1,-1
334,2,448,271,108,143,0.908498,0,-1,-1
334,5,431,157,77,83,0.899177,0,-1,-1
334,10,420,18,50,46,0.828888,0,-1,-1
334,11,885,114,75,75,0.853426,0,-1,-1
334,16,715,14,64,33,0.784565,0,-1,-1
334,20,399,445,152,95,0.744227,0,-1,-1
334,22,422,0,35,18,0.805841,0,-1,-1
334,58,547,16,40,34,0.853562,0,-1,-1
334,72,482,8,40,34,0.853582,0,-1,-1
334,75,611,41,61,47,0.904331,0,-1,-1
334,78,124,96,76,59,0.891289,0,-1,-1
334,80,557,57,52,44,0.864293,0,-1,-1
334,88,158,129,89,70,0.902661,0,-1,-1
334,90,500,69,61,53,0.891139,0,-1,-1
334,101,624,118,86,69,0.909909,0,-1,-1
334,106,321,0,69,90,0.894737,0,-1,-1
334,107,221,0,86,75,0.905474,0,-1,-1
334,119,33,96,62,50,0.795961,0,-1,-1
334,121,627,346,186,194,0.913741,0,-1,-1
335,2,448,271,108,143,0.907226,0,-1,-1
335,5,431,157,77,83,0.900291,0,-1,-1
335,10,420,18,50,46,0.835075,0,-1,-1
335,11,885,114,75,76,0.851132,0,-1,-1
335,16,715,14,64,33,0.779229,0,-1,-1
335,20,399,445,151,95,0.734490,0,-1,-1
335,22,422,0,35,18,0.808319,0,-1,-1
335,58,546,16,40,33,0.841657,0,-1,-1
335,72,482,7,39,35,0.842106,0,-1,-1
335,75,610,40,60,46,0.879093,0,-1,-1
335,78,122,97,77,60,0.905171,0,-1,-1
335,80,557,56,51,43,0.855360,0,-1,-1
335,88,154,131,91,74,0.901096,0,-1,-1
335,90,499,68,62,52,0.895026,0,-1,-1
335,101,623,116,85,68,0.912925,0,-1,-1
335,106,321,0,69,92,0.898813,0,-1,-1
335,107,220,0,85,76,0.904808,0,-1,-1
335,119,31,96,64,50,0.768899,0,-1,-1
335,121,625,338,181,196,0.899634,0,-1,-1
336,2,448,271,108,143,0.908571,0,-1,-1
336,5,431,157,77,83,0.901536,0,-1,-1
336,10,420,18,50,45,0.834112,0,-1,-1
336,11,885,114,75,75,0.855216,0,-1,-1
336,16,715,14,64,33,0.805845,0,-1,-1
336,20,399,445,152,95,0.730007,0,-1,-1
336,22,422,0,35,18,0.795149,0,-1,-1
336,58,546,16,39,32,0.849401,0,-1,-1
336,72,483,6,38,35,0.837013,0,-1,-1
336,75,610,40,59,45,0.877615,0,-1,-1
336,78,120,98,77,61,0.890705,0,-1,-1
336,80,554,55,52,43,0.849675,0,-1,-1
336,88,150,134,92,77,0.897168,0,-1,-1
336,90,498,66,62,53,0.904608,0,-1,-1
336,101,622,115,84,67,0.916523,0,-1,-1
336,106,319,0,70,93,0.898973,0,-1,-1
336,107,219,0,86,76,0.905842,0,-1,-1
336,119,32,96,63,50,0.838613,0,-1,-1
336,121,624,331,175,191,0.892209,0,-1,-1
337,2,448,271,108,143,0.904233,0,-1,-1
337,5,431,157,76,83,0.900776,0,-1,-1
337,10,420,18,50,46,0.817102,0,-1,-1
337,11,885,114,75,74,0.862856,0,-1,-1
337,16,715,13,64,34,0.778273,0,-1,-1
337,20,394,445,157,95,0.676170,0,-1,-1
337,22,423,0,34,18,0.802057,0,-1,-1
337,58,545,15,40,33,0.842133,0,-1,-1
337,72,484,5,37,34,0.829722,0,-1,-1
337,75,608,40,60,44,0.878032,0,-1,-1
337,78,117,99,78,61,0.895937,0,-1,-1
337,80,549,54,56,43,0.857550,0,-1,-1
337,88,145,137,94,76,0.898546,0,-1,-1
337,90,498,66,61,51,0.887489,0,-1,-1
337,101,620,113,84,66,0.909743,0,-1,-1
337,106,318,0,71,96,0.901426,0,-1,-1
337,107,217,0,87,77,0.899637,0,-1,-1
337,119,33,96,62,50,0.806711,0,-1,-1
337,121,620,326,173,193,0.886791,0,-1,-1
338,2,448,271,108,143,0.906581,0,-1,-1
338,5,431,157,76,83,0.901376,0,-1,-1
338,10,420,18,50,46,0.813668,0,-1,-1
338,11,885,114,75,74,0.864957,0,-1,-1
338,16,715,14,64,33,0.800528,0,-1,-1
338,20,396,445,156,95,0.628264,0,-1,-1
338,22,423,0,33,18,0.809367,0,-1,-1
338,58,544,13,39,34,0.840400,0,-1,-1
338,72,484,4,36,34,0.830437,0,-1,-1
338,75,608,39,58,44,0.880690,0,-1,-1
338,78,115,100,79,62,0.899455,0,-1,-1
338,80,548,53,56,42,0.860695,0,-1,-1
338,88,140,140,96,78,0.902276,0,-1,-1
338,90,497,64,62,51,0.887193,0,-1,-1
338,101,619,112,83,66,0.906701,0,-1,-1
338,106,317,0,72,97,0.906025,0,-1,-1
338,107,215,0,89,78,0.895575,0,-1,-1
338,119,33,96,62,50,0.827848,0,-1,-1
338,121,616,320,172,188,0.881607,0,-1,-1
339,2,448,272,108,142,0.907308,0,-1,-1
339,5,432,157,75,83,0.899678,0,-1,-1
339,10,420,18,50,45,0.822959,0,-1,-1
339,11,885,114,75,74,0.871325,0,-1,-1
339,16,715,13,64,34,0.794987,0,-1,-1
339,20,395,445,157,95,0.683611,0,-1,-1
339,22,422,0,34,19,0.803732,0,-1,-1
339,58,544,13,38,33,0.844114,0,-1,-1
339,72,483,3,37,35,0.834702,0,-1,-1
339,75,606,39,59,43,0.885417,0,-1,-1
339,78,112,102,79,63,0.898502,0,-1,-1
339,80,549,53,54,41,0.852925,0,-1,-1
339,88,136,144,97,79,0.897466,0,-1,-1
339,90,497,64,61,50,0.887113,0,-1,-1
339,101,618,110,82,65,0.904253,0,-1,-1
339,106,315,0,73,100,0.916494,0,-1,-1
339,107,214,0,89,80,0.894812,0,-1,-1
339,119,33,96,62,50,0.844172,0,-1,-1
339,121,614,314,167,182,0.888670,0,-1,-1
339,124,886,315,73,225,0.779221,0,-1,-1
340,2,448,272,108,142,0.905598,0,-1,-1
340,5,432,157,75,83,0.900042,0,-1,-1
340,10,420,18,50,45,0.824261,0,-1,-1
340,11,885,114,75,74,0.869699,0,-1,-1
340,16,714,12,65,35,0.769947,0,-1,-1
340,20,397,445,154,95,0.680132,0,-1,-1
340,22,422,0,34,19,0.796709,0,-1,-1
340,58,543,12,38,33,0.852339,0,-1,-1
340,72,483,2,37,35,0.841277,0,-1,-1
340,75,606,38,57,43,0.879664,0,-1,-1
340,78,110,103,79,62,0.894781,0,-1,-1
340,80,549,51,53,42,0.864242,0,-1,-1
340,88,131,147,99,80,0.904927,0,-1,-1
340,90,496,63,61,50,0.886104,0,-1,-1
340,101,617,108,81,65,0.902713,0,-1,-1
340,106,314,0,74,101,0.919344,0,-1,-1
340,107,213,0,89,80,0.888739,0,-1,-1
340,119,33,96,62,50,0.824087,0,-1,-1
340,121,613,308,161,178,0.890249,0,-1,-1
340,124,876,309,83,231,0.796987,0,-1,-1
341,2,448,272,108,142,0.906478,0,-1,-1
341,5,432,157,75,83,0.898815,0,-1,-1
341,10,420,18,50,46,0.836671,0,-1,-1
341,11,885,114,75,73,0.870798,0,-1,-1
341,16,715,13,64,34,0.763681,0,-1,-1
341,20,397,445,154,95,0.638320,0,-1,-1
341,22,422,0,35,19,0.804518,0,-1,-1
341,58,543,12,38,32,0.850440,0,-1,-1
341,72,483,2,36,35,0.828222,0,-1,-1
341,75,605,38,57,43,0.871624,0,-1,-1
341,78,108,105,79,62,0.894499,0,-1,-1
341,80,550,50,50,42,0.860056,0,-1,-1
341,88,125,150,101,83,0.903399,0,-1,-1
341,90,496,62,59,50,0.883350,0,-1,-1
341,101,615,108,81,64,0.904389,0,-1,-1
341,106,314,0,74,104,0.918469,0,-1,-1
341,107,212,0,88,82,0.890208,0,-1,-1
341,119,33,96,62,50,0.832619,0,-1,-1
341,121,610,302,159,178,0.884753,0,-1,-1
341,124,866,300,93,240,0.731626,0,-1,-1
342,2,448,272,108,142,0.905820,0,-1,-1
342,5,432,157,75,83,0.898672,0,-1,-1
342,10,420,18,50,45,0.840941,0,-1,-1
342,11,885,114,75,71,0.873903,0,-1,-1
342,16,714,11,65,36,0.765714,0,-1,-1
342,20,395,445,156,95,0.592159,0,-1,-1
342,22,422,0,35,19,0.806554,0,-1,-1
342,58,543,12,37,31,0.849660,0,-1,-1
342,72,483,1,36,34,0.828794,0,-1,-1
342,75,604,37,57,42,0.863552,0,-1,-1
342,78,105,106,80,64,0.893497,0,-1,-1
342,80,549,50,50,41,0.866847,0,-1,-1
342,88,120,154,103,83,0.899222,0,-1,-1
342,90,496,60,58,51,0.884295,0,-1,-1
342,101,614,106,79,64,0.907732,0,-1,-1
342,106,312,1,76,104,0.918475,0,-1,-1
342,107,211,0,89,83,0.893954,0,-1,-1
342,119,33,97,62,49,0.832722,0,-1,-1
342,121,608,297,156,172,0.875029,0,-1,-1
342,124,860,195,99,343,0.709251,0,-1,-1
343,2,448,272,108,142,0.907980,0,-1,-1
343,5,432,157,75,83,0.898973,0,-1,-1
343,10,420,18,50,46,0.847665,0,-1,-1
343,11,885,114,75,71,0.856814,0,-1,-1
343,16,715,5,63,42,0.766076,0,-1,-1
343,20,394,445,157,95,0.614185,0,-1,-1
343,22,422,0,34,19,0.798856,0,-1,-1
343,58,543,11,37,32,0.842573,0,-1,-1
343,72,484,0,35,34,0.821740,0,-1,-1
343,75,603,36,57,43,0.880871,0,-1,-1
343,78,103,106,80,63,0.898031,0,-1,-1
343,80,548,49,50,41,0.860753,0,-1,-1
343,88,115,158,104,84,0.899625,0,-1,-1
343,90,496,59,58,50,0.871438,0,-1,-1
343,101,613,104,78,64,0.904748,0,-1,-1
343,106,311,1,76,106,0.905578,0,-1,-1
343,107,210,0,89,83,0.893718,0,-1,-1
343,119,33,97,62,50,0.831307,0,-1,-1
343,121,607,292,153,165,0.895500,0,-1,-1
343,124,849,190,110,348,0.675929,0,-1,-1
344,2,448,271,108,143,0.908602,0,-1,-1
344,5,432,157,75,83,0.898292,0,-1,-1
344,10,420,18,50,45,0.847039,0,-1,-1
344,11,885,113,75,72,0.798048,0,-1,-1
344,16,714,9,64,38,0.765568,0,-1,-1
344,20,393,445,158,95,0.601946,0,-1,-1
344,22,421,0,35,19,0.805075,0,-1,-1
344,58,543,11,36,31,0.838989,0,-1,-1
344,72,484,0,35,33,0.822159,0,-1,-1
344,75,602,36,56,42,0.863330,0,-1,-1
344,78,100,108,82,62,0.894302,0,-1,-1
344,80,548,48,48,41,0.842488,0,-1,-1
344,88,108,161,108,86,0.914431,0,-1,-1
344,90,496,58,58,50,0.868500,0,-1,-1
344,101,612,103,77,63,0.908758,0,-1,-1
344,106,310,1,76,107,0.905209,0,-1,-1
344,107,209,0,90,84,0.905247,0,-1,-1
344,119,34,97,61,50,0.816885,0,-1,-1
344,121,604,286,151,165,0.881599,0,-1,-1
344,124,842,173,117,367,0.858256,0,-1,-1
345,2,448,272,109,142,0.907273,0,-1,-1
345,5,431,157,76,83,0.899648,0,-1,-1
345,10,422,19,48,44,0.845434,0,-1,-1
345,11,885,114,75,87,0.678367,0,-1,-1
345,16,714,10,64,37,0.741612,0,-1,-1
345,20,394,445,157,95,0.637072,0,-1,-1
345,22,422,0,34,19,0.801827,0,-1,-1
345,58,543,10,35,32,0.825656,0,-1,-1
345,72,483,0,35,32,0.820329,0,-1,-1
345,75,602,35,56,43,0.868581,0,-1,-1
345,78,97,109,82,62,0.889485,0,-1,-1
345,80,545,47,50,41,0.853918,0,-1,-1
345,88,103,165,110,88,0.907940,0,-1,-1
345,90,495,57,58,50,0.869719,0,-1,-1
345,101,610,101,77,63,0.906450,0,-1,-1
345,106,309,1,77,109,0.904330,0,-1,-1
345,107,208,0,90,85,0.903777,0,-1,-1
345,119,34,97,61,51,0.829605,0,-1,-1
345,121,601,280,149,161,0.884320,0,-1,-1
345,124,833,167,126,372,0.888319,0,-1,-1
346,2,448,272,109,142,0.905957,0,-1,-1
346,5,431,157,76,83,0.899700,0,-1,-1
346,10,423,19,47,45,0.862622,0,-1,-1
346,11,884,113,76,81,0.559014,0,-1,-1
346,16,714,12,64,35,0.748367,0,-1,-1
346,20,394,446,157,94,0.610983,0,-1,-1
346,22,421,0,36,19,0.802703,0,-1,-1
346,58,541,9,36,32,0.822753,0,-1,-1
346,72,484,0,34,32,0.818484,0,-1,-1
346,75,600,35,56,42,0.865703,0,-1,-1
346,78,93,111,84,63,0.892337,0,-1,-1
346,80,544,46,50,40,0.847430,0,-1,-1
346,88,97,169,112,89,0.896360,0,-1,-1
346,90,495,56,57,50,0.874044,0,-1,-1
346,101,608,100,77,62,0.901868,0,-1,-1
346,106,307,1,78,112,0.904915,0,-1,-1
346,107,207,0,90,85,0.908079,0,-1,-1
346,119,34,97,61,51,0.840843,0,-1,-1
346,121,599,275,146,157,0.887871,0,-1,-1
346,124,825,162,134,373,0.886185,0,-1,-1
347,2,448,272,109,142,0.906831,0,-1,-1
347,5,431,157,76,83,0.899802,0,-1,-1
347,10,420,19,50,45,0.844547,0,-1,-1
347,16,714,11,65,36,0.727853,0,-1,-1
347,20,395,446,157,94,0.600847,0,-1,-1
347,22,421,0,35,19,0.803233,0,-1,-1
347,58,541,9,36,31,0.828223,0,-1,-1
347,72,484,0,34,32,0.806715,0,-1,-1
347,75,600,34,55,42,0.860997,0,-1,-1
347,78,90,112,85,63,0.889439,0,-1,-1
347,80,543,45,50,40,0.852609,0,-1,-1
347,88,91,173,115,92,0.890543,0,-1,-1
347,90,494,55,57,49,0.867092,0,-1,-1
347,101,607,98,77,62,0.898383,0,-1,-1
347,106,306,2,80,114,0.905191,0,-1,-1
347,107,206,0,91,86,0.901654,0,-1,-1
347,119,34,97,61,51,0.823932,0,-1,-1
347,121,596,270,145,152,0.892802,0,-1,-1
347,124,819,154,140,379,0.881751,0,-1,-1
348,2,448,272,109,142,0.906702,0,-1,-1
348,5,431,157,76,84,0.897872,0,-1,-1
348,10,420,19,50,45,0.843917,0,-1,-1
348,16,714,11,65,36,0.731268,0,-1,-1
348,20,397,445,155,95,0.604933,0,-1,-1
348,22,422,0,35,18,0.786080,0,-1,-1
348,58,540,9,36,30,0.830650,0,-1,-1
348,72,484,0,33,30,0.804977,0,-1,-1
348,75,599,33,55,43,0.861044,0,-1,-1
348,78,86,114,88,65,0.886309,0,-1,-1
348,80,543,45,49,39,0.850589,0,-1,-1
348,88,84,177,118,95,0.896101,0,-1,-1
348,90,493,55,57,48,0.868206,0,-1,-1
348,101,606,97,76,61,0.903484,0,-1,-1
348,106,304,1,81,117,0.907707,0,-1,-1
348,107,204,0,92,86,0.907614,0,-1,-1
348,119,34,97,61,51,0.826514,0,-1,-1
348,121,595,266,142,151,0.899413,0,-1,-1
348,124,810,148,150,387,0.885862,0,-1,-1
349,2,448,272,108,143,0.905903,0,-1,-1
349,5,432,157,75,84,0.898507,0,-1,-1
349,10,421,19,50,45,0.827256,0,-1,-1
349,16,714,10,65,37,0.700516,0,-1,-1
349,20,396,445,155,95,0.706150,0,-1,-1
349,22,421,0,37,18,0.772869,0,-1,-1
349,58,539,8,35,30,0.800576,0,-1,-1
349,72,483,0,34,28,0.796905,0,-1,-1
349,75,598,32,55,43,0.866304,0,-1,-1
349,78,83,115,89,65,0.889806,0,-1,-1
349,80,542,43,48,40,0.858878,0,-1,-1
349,88,78,181,119,96,0.898741,0,-1,-1
