623,173,345,64,47,31,0.790067,0,-1,-1
623,180,934,390,26,117,0.508970,0,-1,-1
624,2,734,98,133,79,0.889819,0,-1,-1
624,7,0,436,94,104,0.824760,0,-1,-1
624,11,429,296,275,138,0.652662,0,-1,-1
624,13,604,96,106,50,0.878798,0,-1,-1
624,15,902,134,57,67,0.823284,0,-1,-1
624,20,144,420,270,120,0.903828,0,-1,-1
624,95,520,86,76,38,0.790452,0,-1,-1
624,157,65,104,73,38,0.831569,0,-1,-1
624,159,142,46,66,37,0.821232,0,-1,-1
624,168,683,449,276,91,0.844496,0,-1,-1
624,170,909,53,50,34,0.609966,0,-1,-1
624,173,346,65,47,30,0.778813,0,-1,-1
624,177,930,74,29,38,0.509001,0,-1,-1
624,180,928,392,32,115,0.566474,0,-1,-1
625,2,734,98,133,80,0.886971,0,-1,-1
625,7,0,436,93,104,0.832232,0,-1,-1
625,11,429,295,275,139,0.624851,0,-1,-1
625,13,607,96,103,51,0.879192,0,-1,-1
625,15,901,134,58,68,0.813946,0,-1,-1
625,20,141,419,271,121,0.905396,0,-1,-1
625,95,521,86,76,38,0.797430,0,-1,-1
625,157,62,104,73,38,0.812346,0,-1,-1
625,159,144,46,64,37,0.788267,0,-1,-1
625,168,679,449,279,91,0.850207,0,-1,-1
625,170,910,53,49,34,0.596080,0,-1,-1
625,173,347,65,48,30,0.764162,0,-1,-1
625,177,928,74,31,37,0.572626,0,-1,-1
625,180,925,395,35,113,0.626063,0,-1,-1
626,2,734,98,133,80,0.884561,0,-1,-1
626,7,0,436,92,104,0.799126,0,-1,-1
626,11,429,295,275,139,0.658194,0,-1,-1
626,13,608,96,102,52,0.880135,0,-1,-1
626,15,901,134,58,68,0.816461,0,-1,-1
626,20,138,420,271,120,0.905395,0,-1,-1
626,95,521,86,76,38,0.788095,0,-1,-1
626,157,59,103,73,38,0.812879,0,-1,-1
626,159,148,46,60,37,0.744677,0,-1,-1
626,168,674,450,278,90,0.851478,0,-1,-1
626,170,910,53,49,34,0.536492,0,-1,-1
626,173,348,66,48,29,0.799562,0,-1,-1
626,177,926,74,33,37,0.591086,0,-1,-1
626,180,920,395,40,111,0.656144,0,-1,-1
627,2,735,98,132,80,0.886261,0,-1,-1
627,7,0,436,90,104,0.798550,0,-1,-1
627,11,429,295,275,138,0.626143,0,-1,-1
627,13,609,97,101,53,0.880492,0,-1,-1
627,15,902,134,57,68,0.820348,0,-1,-1
627,20,135,419,270,121,0.906352,0,-1,-1
627,95,520,86,77,38,0.762449,0,-1,-1
627,157,56,102,73,38,0.818272,0,-1,-1
627,159,143,46,65,37,0.721493,0,-1,-1
627,168,671,450,275,90,0.857771,0,-1,-1
627,170,907,53,52,36,0.520772,0,-1,-1
627,173,349,65,48,30,0.747436,0,-1,-1
627,177,924,73,35,38,0.619312,0,-1,-1
627,180,915,398,45,109,0.673832,0,-1,-1
628,2,735,98,132,80,0.887001,0,-1,-1
628,7,0,437,84,103,0.812653,0,-1,-1
628,11,429,296,274,138,0.624734,0,-1,-1
628,13,609,96,101,51,0.873036,0,-1,-1
628,15,901,134,58,68,0.823491,0,-1,-1
628,20,132,420,270,120,0.904901,0,-1,-1
628,95,520,86,76,38,0.772516,0,-1,-1
628,157,54,102,73,39,0.823147,0,-1,-1
628,159,154,46,54,37,0.773569,0,-1,-1
628,168,666,450,275,90,0.853643,0,-1,-1
628,173,349,65,49,31,0.737624,0,-1,-1
628,180,911,399,49,100,0.694113,0,-1,-1
629,2,735,98,132,80,0.887465,0,-1,-1
629,7,0,436,81,104,0.799761,0,-1,-1
629,11,429,295,274,138,0.627552,0,-1,-1
629,13,609,96,101,51,0.876082,0,-1,-1
629,15,902,134,57,68,0.816467,0,-1,-1
629,20,129,419,269,121,0.899919,0,-1,-1
629,95,519,86,77,38,0.765371,0,-1,-1
629,157,51,102,72,38,0.813317,0,-1,-1
629,159,150,45,58,38,0.679727,0,-1,-1
629,168,661,449,276,91,0.847643,0,-1,-1
629,173,351,66,49,30,0.733671,0,-1,-1
629,175,918,68,42,42,0.654159,0,-1,-1
629,180,906,398,54,92,0.728169,0,-1,-1
630,2,735,98,132,80,0.888024,0,-1,-1
630,7,0,436,76,104,0.803765,0,-1,-1
630,11,429,295,275,139,0.641635,0,-1,-1
630,13,608,96,102,51,0.876341,0,-1,-1
630,15,902,134,57,68,0.813377,0,-1,-1
630,20,126,419,269,121,0.917060,0,-1,-1
630,95,519,86,77,38,0.764655,0,-1,-1
630,157,48,102,72,37,0.806217,0,-1,-1
630,159,151,45,57,38,0.617331,0,-1,-1
630,168,657,449,273,91,0.853376,0,-1,-1
630,170,902,53,53,31,0.536224,0,-1,-1
630,173,351,66,50,31,0.790398,0,-1,-1
630,175,917,68,43,42,0.685404,0,-1,-1
630,180,902,398,57,89,0.755379,0,-1,-1
631,2,735,98,132,80,0.887021,0,-1,-1
631,7,0,437,72,103,0.808338,0,-1,-1
631,11,429,296,276,138,0.656350,0,-1,-1
631,13,608,96,102,50,0.874287,0,-1,-1
631,15,902,134,57,68,0.810963,0,-1,-1
631,20,124,419,269,121,0.902535,0,-1,-1
631,95,520,85,76,39,0.765197,0,-1,-1
631,157,45,103,72,36,0.800941,0,-1,-1
631,159,161,46,47,36,0.772961,0,-1,-1
631,168,652,448,273,92,0.851813,0,-1,-1
631,170,901,52,54,32,0.513540,0,-1,-1
631,173,353,66,50,31,0.791449,0,-1,-1
631,175,915,63,45,47,0.574988,0,-1,-1
631,180,897,396,63,91,0.775617,0,-1,-1
632,2,735,98,132,80,0.888544,0,-1,-1
632,7,0,437,71,103,0.775949,0,-1,-1
632,11,429,296,276,138,0.651786,0,-1,-1
632,13,608,96,102,49,0.863447,0,-1,-1
632,15,902,134,57,68,0.818245,0,-1,-1
632,20,121,418,269,122,0.905990,0,-1,-1
632,95,520,85,76,39,0.760716,0,-1,-1
632,157,42,103,72,36,0.793054,0,-1,-1
632,159,161,46,47,37,0.732493,0,-1,-1
632,168,646,448,276,92,0.853153,0,-1,-1
632,170,901,51,51,32,0.641322,0,-1,-1
632,173,354,66,50,31,0.772824,0,-1,-1
632,175,914,65,46,44,0.710498,0,-1,-1
632,180,893,395,66,93,0.764183,0,-1,-1
633,2,735,98,132,80,0.888480,0,-1,-1
633,7,0,437,66,103,0.751573,0,-1,-1
633,11,429,296,275,138,0.708733,0,-1,-1
633,13,609,96,101,48,0.846084,0,-1,-1
633,15,902,133,57,69,0.818766,0,-1,-1
633,20,118,417,269,123,0.910161,0,-1,-1
633,95,520,86,77,38,0.758108,0,-1,-1
633,157,40,103,72,35,0.792814,0,-1,-1
633,168,642,448,273,92,0.858475,0,-1,-1
633,170,899,51,51,31,0.641376,0,-1,-1
633,173,354,66,51,31,0.786314,0,-1,-1
633,175,912,67,48,40,0.769263,0,-1,-1
633,180,889,392,70,99,0.774558,0,-1,-1
634,2,735,98,132,80,0.889563,0,-1,-1
634,7,0,438,63,102,0.738688,0,-1,-1
634,11,429,296,276,138,0.644503,0,-1,-1
634,13,609,96,101,49,0.845798,0,-1,-1
634,15,902,134,57,67,0.828174,0,-1,-1
634,20,115,417,269,123,0.909021,0,-1,-1
634,95,519,85,77,39,0.777086,0,-1,-1
634,157,37,103,72,35,0.789021,0,-1,-1
634,159,160,46,49,37,0.528915,0,-1,-1
634,168,639,448,271,92,0.863495,0,-1,-1
634,170,898,52,49,30,0.696552,0,-1,-1
634,173,356,66,50,32,0.762767,0,-1,-1
634,175,910,67,49,39,0.795238,0,-1,-1
634,180,886,391,73,101,0.800482,0,-1,-1
634,181,886,35,49,29,0.658828,0,-1,-1
635,2,735,98,132,80,0.889019,0,-1,-1
635,7,0,436,62,104,0.690724,0,-1,-1
635,11,429,296,275,138,0.682735,0,-1,-1
635,13,609,96,101,51,0.840924,0,-1,-1
635,15,902,134,57,67,0.824898,0,-1,-1
635,20,111,417,269,123,0.907595,0,-1,-1
635,95,518,86,78,38,0.793985,0,-1,-1
635,157,33,103,73,35,0.802164,0,-1,-1
635,159,160,46,48,36,0.568956,0,-1,-1
635,168,633,448,273,92,0.859600,0,-1,-1
635,170,896,51,50,30,0.669897,0,-1,-1
635,173,357,66,50,32,0.724256,0,-1,-1
635,175,908,67,51,37,0.767477,0,-1,-1
635,180,881,391,79,103,0.817270,0,-1,-1
635,181,884,34,50,31,0.661314,0,-1,-1
636,2,734,98,133,80,0.889080,0,-1,-1
636,7,0,437,58,103,0.673091,0,-1,-1
636,11,429,296,276,138,0.695186,0,-1,-1
636,13,608,96,102,51,0.837818,0,-1,-1
636,15,902,134,57,68,0.819950,0,-1,-1
636,20,108,418,269,122,0.909299,0,-1,-1
636,95,519,86,77,38,0.794832,0,-1,-1
636,157,30,102,73,35,0.791040,0,-1,-1
636,159,162,45,46,37,0.642587,0,-1,-1
636,168,628,448,273,92,0.854287,0,-1,-1
636,170,890,50,53,31,0.718223,0,-1,-1
636,173,357,67,52,31,0.803634,0,-1,-1
636,175,907,68,52,35,0.717924,0,-1,-1
636,180,877,390,82,104,0.832396,0,-1,-1
636,181,883,34,50,30,0.636597,0,-1,-1
637,2,735,98,132,80,0.885979,0,-1,-1
637,7,0,437,57,103,0.641460,0,-1,-1
637,11,428,293,279,141,0.723143,0,-1,-1
637,13,608,95,102,51,0.836189,0,-1,-1
637,15,901,134,58,68,0.822512,0,-1,-1
637,20,105,417,270,123,0.910008,0,-1,-1
637,95,519,86,77,39,0.808912,0,-1,-1
637,157,28,102,73,35,0.781815,0,-1,-1
637,168,624,448,272,92,0.857633,0,-1,-1
637,173,358,67,53,32,0.781175,0,-1,-1
637,175,901,68,58,34,0.688032,0,-1,-1
637,180,872,389,87,105,0.857475,0,-1,-1
637,181,882,34,52,32,0.590017,0,-1,-1
638,2,735,99,132,79,0.887208,0,-1,-1
638,7,0,437,55,103,0.617632,0,-1,-1
638,11,428,296,281,138,0.699861,0,-1,-1
638,13,608,96,102,52,0.828692,0,-1,-1
638,15,901,134,58,68,0.825133,0,-1,-1
638,20,101,416,269,124,0.907901,0,-1,-1
638,95,518,86,78,39,0.814442,0,-1,-1
638,157,24,102,74,35,0.810474,0,-1,-1
638,159,162,46,46,36,0.565180,0,-1,-1
638,168,618,448,272,92,0.857660,0,-1,-1
638,173,359,67,53,32,0.818403,0,-1,-1
638,175,899,68,60,33,0.692528,0,-1,-1
638,180,869,388,90,107,0.867272,0,-1,-1
638,181,880,35,52,32,0.554035,0,-1,-1
639,2,735,99,132,80,0.887160,0,-1,-1
639,7,0,438,51,102,0.617288,0,-1,-1
639,11,429,297,278,137,0.725670,0,-1,-1
639,13,608,96,103,51,0.818886,0,-1,-1
639,15,901,134,58,69,0.815958,0,-1,-1
639,20,98,416,270,124,0.909471,0,-1,-1
639,95,520,85,76,40,0.805773,0,-1,-1
639,157,21,102,74,36,0.797203,0,-1,-1
639,159,161,46,47,36,0.523155,0,-1,-1
639,168,613,448,273,92,0.858826,0,-1,-1
639,173,360,68,53,32,0.829017,0,-1,-1
639,175,896,64,64,37,0.683684,0,-1,-1
639,180,865,388,94,108,0.875584,0,-1,-1
640,2,734,99,133,80,0.886420,0,-1,-1
640,7,0,438,46,102,0.598813,0,-1,-1
640,11,429,297,277,136,0.726397,0,-1,-1
640,13,608,96,103,50,0.805585,0,-1,-1
640,15,901,135,58,68,0.822728,0,-1,-1
640,20,96,418,269,122,0.906026,0,-1,-1
640,95,519,85,77,40,0.800586,0,-1,-1
640,157,17,102,75,36,0.800753,0,-1,-1
640,159,161,46,47,36,0.685425,0,-1,-1
640,168,609,448,271,92,0.862749,0,-1,-1
640,173,362,68,52,32,0.855509,0,-1,-1
640,175,894,65,65,36,0.777686,0,-1,-1
640,180,861,388,98,108,0.875954,0,-1,-1
641,2,734,100,133,79,0.888055,0,-1,-1
641,7,0,437,44,103,0.541372,0,-1,-1
641,11,429,297,277,136,0.729995,0,-1,-1
641,13,609,96,103,48,0.815549,0,-1,-1
641,15,901,135,58,67,0.824460,0,-1,-1
641,20,93,418,268,122,0.909284,0,-1,-1
641,95,520,86,76,39,0.796151,0,-1,-1
641,157,15,102,74,35,0.776774,0,-1,-1
641,159,162,46,46,36,0.769282,0,-1,-1
641,168,606,448,270,92,0.868373,0,-1,-1
641,170,884,45,51,36,0.524339,0,-1,-1
641,173,363,68,53,33,0.856203,0,-1,-1
641,175,893,64,66,37,0.761602,0,-1,-1
641,180,856,388,103,109,0.887127,0,-1,-1
642,2,735,100,131,79,0.886673,0,-1,-1
642,7,0,439,45,101,0.522868,0,-1,-1
642,11,428,297,277,137,0.768271,0,-1,-1
642,13,608,96,103,49,0.812575,0,-1,-1
642,15,901,135,58,69,0.821875,0,-1,-1
642,20,90,417,269,123,0.910384,0,-1,-1
642,95,520,87,76,38,0.798656,0,-1,-1
642,157,11,101,75,36,0.774459,0,-1,-1
642,159,162,46,46,36,0.806576,0,-1,-1
642,168,602,448,270,92,0.859164,0,-1,-1
642,173,364,69,53,32,0.848600,0,-1,-1
642,175,892,64,67,36,0.675697,0,-1,-1
642,180,852,388,107,110,0.887781,0,-1,-1
643,2,735,100,132,79,0.886497,0,-1,-1
643,11,428,297,277,137,0.739350,0,-1,-1
643,13,608,97,104,48,0.817231,0,-1,-1
643,15,901,136,58,67,0.817434,0,-1,-1
643,20,88,416,267,124,0.906439,0,-1,-1
643,95,521,87,75,38,0.800669,0,-1,-1
643,157,6,101,76,37,0.764204,0,-1,-1
643,159,162,46,47,36,0.821151,0,-1,-1
643,168,597,448,270,92,0.861109,0,-1,-1
643,173,365,69,54,33,0.837386,0,-1,-1
643,175,889,64,69,36,0.588209,0,-1,-1
643,180,848,387,111,112,0.894121,0,-1,-1
644,2,735,101,132,79,0.886516,0,-1,-1
644,11,428,297,278,138,0.720910,0,-1,-1
644,13,608,97,104,47,0.806462,0,-1,-1
644,15,902,134,57,70,0.816282,0,-1,-1
644,20,84,416,268,124,0.906821,0,-1,-1
644,95,520,87,76,38,0.811718,0,-1,-1
644,157,5,101,75,36,0.762581,0,-1,-1
644,159,163,46,46,36,0.830993,0,-1,-1
644,168,592,449,269,91,0.861783,0,-1,-1
644,173,366,70,54,32,0.822364,0,-1,-1
644,175,888,64,69,36,0.518051,0,-1,-1
644,180,844,388,115,111,0.890105,0,-1,-1
645,2,735,101,132,79,0.886991,0,-1,-1
645,11,429,298,275,137,0.785055,0,-1,-1
645,13,608,97,104,46,0.810169,0,-1,-1
645,15,901,135,58,69,0.814235,0,-1,-1
645,20,81,417,266,123,0.908696,0,-1,-1
645,95,520,88,76,38,0.816392,0,-1,-1
645,157,1,102,77,36,0.770108,0,-1,-1
645,159,162,47,47,35,0.849716,0,-1,-1
645,168,587,449,270,91,0.862301,0,-1,-1
645,173,367,70,54,33,0.837357,0,-1,-1
645,180,839,388,120,113,0.889815,0,-1,-1
646,2,735,101,132,79,0.885078,0,-1,-1
646,11,428,297,275,138,0.766315,0,-1,-1
646,13,608,97,103,46,0.814019,0,-1,-1
646,15,901,136,58,68,0.813928,0,-1,-1
646,20,78,417,266,123,0.909242,0,-1,-1
646,95,521,88,75,38,0.814231,0,-1,-1
646,157,0,102,74,36,0.795139,0,-1,-1
646,159,162,47,46,36,0.850985,0,-1,-1
646,168,583,449,269,91,0.865094,0,-1,-1
646,173,368,70,54,33,0.837251,0,-1,-1
646,175,883,63,56,35,0.563905,0,-1,-1
646,180,836,388,123,113,0.888941,0,-1,-1
647,2,735,100,130,80,0.884756,0,-1,-1
647,11,429,297,272,138,0.772735,0,-1,-1
647,13,608,97,103,46,0.827591,0,-1,-1
647,15,901,135,58,69,0.814341,0,-1,-1
647,20,75,416,266,124,0.910691,0,-1,-1
647,95,520,87,75,39,0.816607,0,-1,-1
647,157,0,102,71,36,0.785866,0,-1,-1
647,159,162,47,46,36,0.842996,0,-1,-1
647,168,580,449,268,91,0.866270,0,-1,-1
647,173,369,70,54,34,0.839584,0,-1,-1
647,180,832,389,127,113,0.888177,0,-1,-1
648,2,732,100,134,80,0.875488,0,-1,-1
648,11,429,298,272,137,0.764850,0,-1,-1
648,13,608,97,103,46,0.844701,0,-1,-1
648,15,901,135,58,68,0.811581,0,-1,-1
648,20,72,417,266,123,0.909413,0,-1,-1
648,95,519,88,76,38,0.816875,0,-1,-1
648,157,0,101,69,36,0.805069,0,-1,-1
648,159,163,47,45,36,0.843769,0,-1,-1
648,168,577,449,266,91,0.870685,0,-1,-1
648,173,370,71,55,33,0.829002,0,-1,-1
648,175,879,61,53,35,0.670893,0,-1,-1
648,180,829,389,130,114,0.885261,0,-1,-1
649,2,732,100,134,80,0.878274,0,-1,-1
649,11,429,298,275,137,0.751399,0,-1,-1
649,13,608,97,103,47,0.847586,0,-1,-1
649,15,901,135,58,68,0.806963,0,-1,-1
649,20,69,416,267,124,0.908329,0,-1,-1
649,95,519,88,77,38,0.814843,0,-1,-1
649,157,0,101,65,36,0.784209,0,-1,-1
649,159,163,47,45,36,0.845520,0,-1,-1
649,168,573,449,268,91,0.860897,0,-1,-1
649,173,371,71,56,33,0.837251,0,-1,-1
649,175,878,61,53,35,0.677806,0,-1,-1
649,180,826,389,133,115,0.883186,0,-1,-1
650,2,733,100,133,81,0.871958,0,-1,-1
650,11,428,299,273,136,0.761170,0,-1,-1
650,13,608,97,102,47,0.852878,0,-1,-1
650,15,901,136,58,67,0.809356,0,-1,-1
650,20,66,417,266,123,0.901704,0,-1,-1
650,95,520,88,76,39,0.807920,0,-1,-1
650,157,0,102,62,35,0.750646,0,-1,-1
650,159,163,48,46,35,0.858909,0,-1,-1
650,168,567,449,270,91,0.862307,0,-1,-1
650,173,373,72,55,33,0.831902,0,-1,-1
650,175,877,62,52,33,0.745842,0,-1,-1
650,180,822,390,137,114,0.892689,0,-1,-1
651,2,721,101,145,80,0.869843,0,-1,-1
651,11,428,299,274,136,0.774988,0,-1,-1
651,13,608,98,102,47,0.858758,0,-1,-1
651,15,901,135,58,69,0.802653,0,-1,-1
651,20,63,416,265,124,0.907288,0,-1,-1
651,95,520,88,76,39,0.800187,0,-1,-1
651,157,0,101,60,36,0.664185,0,-1,-1
651,159,163,47,46,36,0.845593,0,-1,-1
651,168,564,449,268,91,0.860525,0,-1,-1
651,173,374,72,55,33,0.834989,0,-1,-1
651,175,876,62,51,33,0.717284,0,-1,-1
651,178,925,59,35,37,0.594050,0,-1,-1
651,180,818,390,141,114,0.892088,0,-1,-1
652,2,731,101,135,81,0.873546,0,-1,-1
652,11,428,298,274,137,0.768435,0,-1,-1
652,13,609,98,101,47,0.864336,0,-1,-1
652,15,900,133,59,71,0.818825,0,-1,-1
652,20,60,416,265,124,0.907646,0,-1,-1
652,95,519,88,77,39,0.804005,0,-1,-1
652,157,0,101,57,37,0.672112,0,-1,-1
652,159,163,47,46,36,0.837382,0,-1,-1
652,168,561,449,267,91,0.864328,0,-1,-1
652,173,375,72,56,33,0.836561,0,-1,-1
652,175,874,62,51,32,0.503572,0,-1,-1
652,178,924,55,36,41,0.632706,0,-1,-1
652,180,815,390,145,115,0.898511,0,-1,-1
653,2,715,101,151,81,0.886012,0,-1,-1
653,11,428,298,279,137,0.755654,0,-1,-1
653,13,609,98,101,47,0.867996,0,-1,-1
653,15,900,134,59,71,0.825921,0,-1,-1
653,20,57,415,265,125,0.907056,0,-1,-1
653,95,520,88,76,39,0.805016,0,-1,-1
653,157,0,100,53,37,0.719614,0,-1,-1
653,159,163,47,47,36,0.843595,0,-1,-1
653,168,556,448,268,92,0.866561,0,-1,-1
653,173,376,72,56,33,0.840706,0,-1,-1
653,178,923,55,37,41,0.681077,0,-1,-1
653,180,812,390,148,116,0.886095,0,-1,-1
654,2,719,101,147,82,0.894569,0,-1,-1
654,11,428,300,275,135,0.768619,0,-1,-1
654,13,609,98,101,47,0.868045,0,-1,-1
654,15,901,136,58,68,0.824620,0,-1,-1
654,20,54,414,264,126,0.905398,0,-1,-1
654,95,519,87,77,40,0.795021,0,-1,-1
654,157,0,100,50,37,0.733048,0,-1,-1
654,159,163,47,47,36,0.850795,0,-1,-1
654,168,552,448,268,92,0.868826,0,-1,-1
654,173,377,73,57,32,0.822140,0,-1,-1
654,178,922,56,38,41,0.655029,0,-1,-1
654,180,809,390,150,116,0.892455,0,-1,-1
655,2,723,102,144,82,0.893636,0,-1,-1
655,11,427,300,276,135,0.771631,0,-1,-1
655,13,609,98,101,48,0.868192,0,-1,-1
655,15,900,136,59,68,0.826029,0,-1,-1
655,20,49,415,267,125,0.904883,0,-1,-1
655,95,520,88,76,40,0.789462,0,-1,-1
655,157,0,96,47,41,0.736914,0,-1,-1
655,159,163,47,48,36,0.843702,0,-1,-1
655,168,549,449,268,91,0.867249,0,-1,-1
655,173,379,73,56,33,0.855534,0,-1,-1
655,178,921,54,39,43,0.606942,0,-1,-1
655,180,807,390,153,117,0.881198,0,-1,-1
656,2,728,102,139,83,0.897682,0,-1,-1
656,11,428,300,275,136,0.809426,0,-1,-1
656,13,608,99,102,48,0.868057,0,-1,-1
656,15,900,137,59,66,0.826474,0,-1,-1
656,20,46,416,267,124,0.907725,0,-1,-1
656,95,520,89,76,39,0.783430,0,-1,-1
656,157,0,99,44,37,0.737639,0,-1,-1
656,159,164,48,46,35,0.850197,0,-1,-1
656,168,546,450,268,90,0.864189,0,-1,-1
656,173,380,74,56,33,0.829938,0,-1,-1
656,178,920,62,40,34,0.615194,0,-1,-1
656,180,805,392,155,116,0.881919,0,-1,-1
657,2,732,103,135,82,0.904324,0,-1,-1
657,11,428,300,275,136,0.793322,0,-1,-1
657,13,609,99,101,48,0.865584,0,-1,-1
657,15,901,138,58,66,0.823864,0,-1,-1
657,20,42,417,268,123,0.907563,0,-1,-1
657,95,519,90,78,39,0.798332,0,-1,-1
657,157,0,98,40,39,0.729848,0,-1,-1
657,159,164,49,46,35,0.855811,0,-1,-1
657,168,545,450,267,90,0.862039,0,-1,-1
657,173,380,75,57,33,0.842215,0,-1,-1
657,178,918,62,42,34,0.628894,0,-1,-1
657,180,803,392,157,117,0.883576,0,-1,-1
658,2,735,103,132,82,0.901690,0,-1,-1
658,11,428,300,275,137,0.769042,0,-1,-1
658,13,609,99,102,48,0.868407,0,-1,-1
658,15,901,139,58,65,0.817105,0,-1,-1
658,20,39,416,267,124,0.907896,0,-1,-1
658,95,519,90,78,39,0.818438,0,-1,-1
658,157,0,102,37,37,0.681289,0,-1,-1
658,159,164,49,46,36,0.861092,0,-1,-1
658,168,542,450,268,90,0.858110,0,-1,-1
658,173,381,76,58,33,0.830438,0,-1,-1
658,178,916,63,44,33,0.589643,0,-1,-1
658,180,801,392,158,118,0.883951,0,-1,-1
659,2,735,103,132,83,0.898720,0,-1,-1
659,11,428,300,277,137,0.763478,0,-1,-1
659,13,608,100,103,47,0.866156,0,-1,-1
659,15,901,139,58,65,0.811998,0,-1,-1
659,20,36,416,268,124,0.906226,0,-1,-1
659,95,520,90,77,39,0.813274,0,-1,-1
659,159,164,49,46,36,0.842045,0,-1,-1
659,168,539,450,269,90,0.859055,0,-1,-1
659,173,382,76,58,34,0.813103,0,-1,-1
659,178,915,65,45,30,0.566394,0,-1,-1
659,180,800,392,159,118,0.884802,0,-1,-1
660,2,735,103,132,83,0.895974,0,-1,-1
660,11,429,301,276,136,0.727380,0,-1,-1
660,13,609,99,102,48,0.866483,0,-1,-1
660,15,902,139,57,65,0.813199,0,-1,-1
660,20,34,417,266,123,0.898236,0,-1,-1
660,95,520,91,78,38,0.822587,0,-1,-1
660,159,164,50,46,36,0.802471,0,-1,-1
660,168,535,450,270,90,0.859831,0,-1,-1
660,173,382,76,59,34,0.796969,0,-1,-1
660,178,913,65,47,30,0.589180,0,-1,-1
660,180,798,393,161,118,0.885587,0,-1,-1
661,2,735,103,133,84,0.895847,0,-1,-1
661,11,428,300,278,136,0.760293,0,-1,-1
661,13,609,100,102,47,0.872630,0,-1,-1
661,15,901,139,58,65,0.807709,0,-1,-1
661,20,30,417,266,123,0.906039,0,-1,-1
661,95,520,91,77,38,0.811148,0,-1,-1
661,159,164,49,46,36,0.819474,0,-1,-1
661,168,532,449,269,91,0.860748,0,-1,-1
661,173,384,76,59,34,0.824666,0,-1,-1
661,178,910,65,49,30,0.518885,0,-1,-1
661,180,796,392,163,119,0.882089,0,-1,-1
662,2,735,103,132,85,0.897903,0,-1,-1
662,11,429,300,276,137,0.764571,0,-1,-1
662,13,609,100,102,47,0.873026,0,-1,-1
662,15,901,139,58,65,0.806874,0,-1,-1
662,20,28,417,266,123,0.901510,0,-1,-1
662,95,520,90,77,39,0.818344,0,-1,-1
662,159,164,50,46,36,0.801202,0,-1,-1
662,168,530,449,268,91,0.863722,0,-1,-1
662,173,385,76,59,34,0.814435,0,-1,-1
662,178,909,65,50,29,0.506041,0,-1,-1
662,180,794,393,165,118,0.883262,0,-1,-1
663,2,735,103,132,84,0.900274,0,-1,-1
663,11,429,301,274,135,0.776938,0,-1,-1
663,13,609,100,102,47,0.869219,0,-1,-1
663,15,901,139,58,65,0.803128,0,-1,-1
663,20,25,417,265,123,0.903930,0,-1,-1
663,95,520,90,77,39,0.822641,0,-1,-1
663,159,164,50,46,36,0.799911,0,-1,-1
663,168,527,449,269,91,0.863616,0,-1,-1
663,173,387,77,58,34,0.819226,0,-1,-1
663,180,792,393,167,119,0.882278,0,-1,-1
664,2,735,103,132,85,0.901610,0,-1,-1
664,11,428,300,275,136,0.745176,0,-1,-1
664,13,609,100,102,47,0.868938,0,-1,-1
664,15,901,139,58,65,0.815733,0,-1,-1
664,20,20,416,267,124,0.907252,0,-1,-1
664,95,520,91,77,38,0.814686,0,-1,-1
664,159,164,49,46,36,0.817782,0,-1,-1
664,168,524,449,269,91,0.864746,0,-1,-1
664,173,388,77,57,35,0.827360,0,-1,-1
664,180,790,393,169,120,0.883002,0,-1,-1
665,2,735,103,132,85,0.898387,0,-1,-1
665,11,428,300,275,137,0.790791,0,-1,-1
665,13,608,100,103,47,0.871854,0,-1,-1
665,15,901,139,58,65,0.810205,0,-1,-1
665,20,18,417,266,123,0.905053,0,-1,-1
665,95,520,90,78,39,0.827316,0,-1,-1
665,159,164,50,46,36,0.754174,0,-1,-1
665,168,522,449,267,91,0.861838,0,-1,-1
665,173,389,77,57,35,0.822194,0,-1,-1
665,180,788,393,171,119,0.883651,0,-1,-1
666,2,735,103,132,86,0.894204,0,-1,-1
666,11,428,300,275,137,0.760014,0,-1,-1
666,13,609,100,102,47,0.870703,0,-1,-1
666,15,901,138,58,66,0.810942,0,-1,-1
666,20,13,415,268,125,0.910572,0,-1,-1
666,95,521,90,76,39,0.818576,0,-1,-1
666,159,164,50,46,36,0.749809,0,-1,-1
666,168,520,449,266,91,0.860514,0,-1,-1
666,173,390,78,57,34,0.823019,0,-1,-1
666,180,786,393,173,119,0.887071,0,-1,-1
666,186,912,487,48,53,0.504184,0,-1,-1
667,2,735,103,132,87,0.896143,0,-1,-1
667,11,428,300,275,137,0.740755,0,-1,-1
667,13,609,100,102,47,0.871613,0,-1,-1
667,15,901,137,58,67,0.812671,0,-1,-1
667,20,10,416,268,124,0.909285,0,-1,-1
667,95,520,90,77,39,0.824367,0,-1,-1
667,159,164,49,46,37,0.745376,0,-1,-1
667,168,516,449,267,91,0.863874,0,-1,-1
667,173,391,78,58,35,0.838064,0,-1,-1
667,180,785,393,174,120,0.891992,0,-1,-1
667,186,907,489,53,51,0.565787,0,-1,-1
668,2,735,103,132,86,0.891676,0,-1,-1
668,11,428,300,275,137,0.760102,0,-1,-1
668,13,609,100,102,48,0.870112,0,-1,-1
668,15,901,138,58,67,0.809909,0,-1,-1
668,20,6,416,268,124,0.909683,0,-1,-1
668,95,520,90,77,39,0.824475,0,-1,-1
668,159,164,49,46,37,0.717111,0,-1,-1
668,168,514,449,266,91,0.863561,0,-1,-1
668,173,392,78,58,35,0.861064,0,-1,-1
