631,197,730,76,95,48,0.880672,0,-1,-1
631,211,152,81,76,40,0.730719,0,-1,-1
631,221,774,111,98,41,0.885883,0,-1,-1
631,240,888,121,72,49,0.875978,0,-1,-1
631,241,882,48,78,73,0.871817,0,-1,-1
631,251,347,76,119,62,0.834170,0,-1,-1
631,256,0,91,75,51,0.794177,0,-1,-1
631,257,213,148,118,67,0.797723,0,-1,-1
632,76,327,65,71,39,0.750165,0,-1,-1
632,106,0,190,148,97,0.899987,0,-1,-1
632,113,542,28,259,81,0.806230,0,-1,-1
632,121,198,165,130,64,0.863431,0,-1,-1
632,131,397,150,120,54,0.902044,0,-1,-1
632,134,378,109,106,56,0.900425,0,-1,-1
632,136,97,226,157,77,0.888959,0,-1,-1
632,159,463,166,124,59,0.902318,0,-1,-1
632,166,349,94,115,44,0.736756,0,-1,-1
632,170,350,98,80,40,0.706588,0,-1,-1
632,174,570,123,106,50,0.855023,0,-1,-1
632,191,655,145,115,54,0.906008,0,-1,-1
632,195,193,93,93,38,0.842798,0,-1,-1
632,197,729,76,95,48,0.876809,0,-1,-1
632,211,155,81,71,38,0.754485,0,-1,-1
632,221,771,111,98,41,0.885844,0,-1,-1
632,240,886,121,74,49,0.879312,0,-1,-1
632,241,881,47,79,74,0.869153,0,-1,-1
632,251,351,77,118,61,0.818433,0,-1,-1
632,256,0,93,78,47,0.780958,0,-1,-1
632,257,205,149,123,61,0.783268,0,-1,-1
633,76,330,65,66,39,0.818410,0,-1,-1
633,106,0,191,144,97,0.893490,0,-1,-1
633,113,546,25,260,84,0.785686,0,-1,-1
633,116,206,151,119,56,0.824411,0,-1,-1
633,121,199,170,125,60,0.863942,0,-1,-1
633,131,395,150,120,55,0.892115,0,-1,-1
633,134,376,109,105,56,0.904353,0,-1,-1
633,136,91,227,156,78,0.893566,0,-1,-1
633,159,459,166,124,60,0.902938,0,-1,-1
633,166,353,89,119,48,0.769784,0,-1,-1
633,170,353,98,80,39,0.661179,0,-1,-1
633,174,568,123,105,51,0.857196,0,-1,-1
633,191,652,145,115,54,0.906957,0,-1,-1
633,195,196,93,92,37,0.837261,0,-1,-1
633,197,728,76,94,47,0.870588,0,-1,-1
633,211,157,80,71,38,0.760200,0,-1,-1
633,221,769,111,98,41,0.880205,0,-1,-1
633,240,884,121,76,50,0.878177,0,-1,-1
633,241,880,47,79,74,0.870502,0,-1,-1
633,251,363,75,109,60,0.810752,0,-1,-1
633,256,0,92,81,49,0.787051,0,-1,-1
634,76,333,65,66,39,0.818903,0,-1,-1
634,106,0,193,140,98,0.888535,0,-1,-1
634,113,547,24,266,85,0.805750,0,-1,-1
634,116,201,151,120,53,0.828228,0,-1,-1
634,121,192,175,129,56,0.873407,0,-1,-1
634,131,392,150,120,56,0.871101,0,-1,-1
634,134,373,110,106,56,0.905314,0,-1,-1
634,136,85,228,157,79,0.900686,0,-1,-1
634,159,454,167,124,60,0.907601,0,-1,-1
634,166,355,93,119,44,0.752264,0,-1,-1
634,170,355,98,79,38,0.683072,0,-1,-1
634,174,566,123,104,51,0.837871,0,-1,-1
634,191,648,146,115,53,0.906225,0,-1,-1
634,195,199,93,91,37,0.836150,0,-1,-1
634,197,726,76,95,48,0.872901,0,-1,-1
634,211,161,81,74,37,0.723360,0,-1,-1
634,221,766,111,98,41,0.874934,0,-1,-1
634,240,882,121,78,50,0.878695,0,-1,-1
634,241,878,47,82,75,0.868859,0,-1,-1
634,251,364,75,110,58,0.791368,0,-1,-1
634,256,0,92,84,44,0.765458,0,-1,-1
634,259,380,76,94,45,0.579134,0,-1,-1
635,9,429,287,271,134,0.536175,0,-1,-1
635,73,567,106,104,41,0.566978,0,-1,-1
635,76,336,65,69,39,0.792640,0,-1,-1
635,106,0,194,136,97,0.888365,0,-1,-1
635,113,551,22,265,87,0.763264,0,-1,-1
635,116,195,151,124,60,0.807998,0,-1,-1
635,121,189,175,129,57,0.869422,0,-1,-1
635,131,390,151,120,54,0.849836,0,-1,-1
635,134,370,111,106,55,0.900082,0,-1,-1
635,136,78,229,159,80,0.897847,0,-1,-1
635,159,450,167,125,61,0.907829,0,-1,-1
635,166,358,94,116,41,0.727639,0,-1,-1
635,170,359,97,77,38,0.664744,0,-1,-1
635,174,564,125,103,50,0.834014,0,-1,-1
635,191,645,146,115,54,0.906814,0,-1,-1
635,195,201,92,92,37,0.847555,0,-1,-1
635,197,725,76,94,48,0.876935,0,-1,-1
635,211,163,79,74,38,0.575383,0,-1,-1
635,221,762,112,99,40,0.874426,0,-1,-1
635,240,880,122,80,49,0.878855,0,-1,-1
635,241,877,45,83,78,0.860869,0,-1,-1
635,250,0,99,26,45,0.522274,0,-1,-1
635,251,362,74,116,57,0.766211,0,-1,-1
635,256,0,92,87,43,0.763064,0,-1,-1
636,9,429,286,271,134,0.579170,0,-1,-1
636,73,565,106,106,42,0.673244,0,-1,-1
636,76,339,65,70,39,0.795505,0,-1,-1
636,106,0,195,133,98,0.893630,0,-1,-1
636,113,552,23,268,86,0.776330,0,-1,-1
636,116,193,152,123,54,0.697752,0,-1,-1
636,121,186,171,127,62,0.860205,0,-1,-1
636,131,387,151,119,55,0.859489,0,-1,-1
636,134,365,111,108,56,0.891694,0,-1,-1
636,136,72,231,158,81,0.908226,0,-1,-1
636,159,446,168,124,61,0.917218,0,-1,-1
636,166,361,91,112,43,0.745935,0,-1,-1
636,170,361,97,74,39,0.681719,0,-1,-1
636,174,560,125,106,51,0.843877,0,-1,-1
636,191,641,146,116,54,0.905787,0,-1,-1
636,195,205,93,91,36,0.848852,0,-1,-1
636,197,723,76,94,48,0.879670,0,-1,-1
636,221,759,112,99,41,0.877318,0,-1,-1
636,240,877,122,82,50,0.878581,0,-1,-1
636,241,875,45,85,78,0.861042,0,-1,-1
636,249,168,80,94,40,0.734268,0,-1,-1
636,251,367,74,113,53,0.771551,0,-1,-1
636,256,0,93,92,44,0.800888,0,-1,-1
636,257,190,152,126,77,0.826183,0,-1,-1
637,76,341,65,67,39,0.811826,0,-1,-1
637,106,0,196,129,97,0.889196,0,-1,-1
637,113,553,24,260,85,0.796867,0,-1,-1
637,121,183,168,127,66,0.874656,0,-1,-1
637,131,383,151,120,56,0.860958,0,-1,-1
637,134,363,111,107,57,0.890350,0,-1,-1
637,136,66,231,158,82,0.901044,0,-1,-1
637,159,442,169,124,61,0.905574,0,-1,-1
637,170,363,97,69,38,0.736586,0,-1,-1
637,174,555,125,109,51,0.869319,0,-1,-1
637,191,638,146,116,54,0.907775,0,-1,-1
637,195,207,92,91,37,0.840663,0,-1,-1
637,197,722,76,93,48,0.877241,0,-1,-1
637,211,170,80,74,38,0.764009,0,-1,-1
637,221,756,112,99,41,0.875977,0,-1,-1
637,240,875,121,84,51,0.883902,0,-1,-1
637,241,871,44,88,79,0.868177,0,-1,-1
637,251,394,73,89,44,0.751159,0,-1,-1
637,256,0,93,95,47,0.809686,0,-1,-1
637,260,558,107,109,62,0.581020,0,-1,-1
638,73,557,106,109,44,0.754568,0,-1,-1
638,76,343,66,67,37,0.797814,0,-1,-1
638,106,0,197,125,96,0.889072,0,-1,-1
638,113,554,28,261,82,0.820705,0,-1,-1
638,116,187,152,122,53,0.789085,0,-1,-1
638,121,180,173,129,61,0.870430,0,-1,-1
638,131,381,151,122,57,0.871623,0,-1,-1
638,134,361,111,106,57,0.894714,0,-1,-1
638,136,60,233,158,82,0.895371,0,-1,-1
638,159,437,169,125,62,0.910928,0,-1,-1
638,170,365,97,71,36,0.713055,0,-1,-1
638,174,553,127,108,50,0.868221,0,-1,-1
638,191,636,146,115,55,0.902118,0,-1,-1
638,195,211,91,90,37,0.837819,0,-1,-1
638,197,719,77,95,48,0.876826,0,-1,-1
638,211,173,80,70,37,0.817220,0,-1,-1
638,221,753,112,100,41,0.863798,0,-1,-1
638,240,873,122,87,50,0.881722,0,-1,-1
638,241,866,44,93,79,0.872199,0,-1,-1
638,251,398,75,87,41,0.747327,0,-1,-1
638,256,1,90,96,46,0.774002,0,-1,-1
638,257,186,152,124,78,0.820960,0,-1,-1
639,73,556,106,105,44,0.768074,0,-1,-1
639,76,346,66,66,37,0.820505,0,-1,-1
639,106,0,198,121,97,0.892813,0,-1,-1
639,113,556,27,262,84,0.832123,0,-1,-1
639,116,187,153,120,53,0.795387,0,-1,-1
639,121,178,168,129,68,0.873739,0,-1,-1
639,131,378,152,123,57,0.863979,0,-1,-1
639,134,357,112,108,56,0.895657,0,-1,-1
639,136,53,235,160,82,0.899974,0,-1,-1
639,159,432,170,126,62,0.910039,0,-1,-1
639,170,367,96,73,36,0.688238,0,-1,-1
639,174,551,128,106,49,0.867890,0,-1,-1
639,191,633,147,115,54,0.902841,0,-1,-1
639,195,212,91,92,38,0.840421,0,-1,-1
639,197,717,77,96,48,0.876565,0,-1,-1
639,211,175,80,69,37,0.830275,0,-1,-1
639,221,751,113,99,41,0.858819,0,-1,-1
639,240,871,122,89,50,0.881829,0,-1,-1
639,241,871,45,89,77,0.873903,0,-1,-1
639,250,0,105,36,42,0.520947,0,-1,-1
639,251,400,75,88,43,0.779030,0,-1,-1
639,256,2,91,98,44,0.773950,0,-1,-1
639,257,185,153,122,75,0.782028,0,-1,-1
640,73,554,107,105,43,0.790218,0,-1,-1
640,76,348,65,67,38,0.786464,0,-1,-1
640,106,0,199,117,94,0.891796,0,-1,-1
640,113,559,24,262,86,0.843279,0,-1,-1
640,116,184,153,120,52,0.802576,0,-1,-1
640,121,175,169,129,68,0.870941,0,-1,-1
640,131,375,152,123,57,0.840827,0,-1,-1
640,134,354,112,107,57,0.895676,0,-1,-1
640,136,45,237,163,82,0.893343,0,-1,-1
640,159,428,171,125,62,0.910407,0,-1,-1
640,166,376,80,114,50,0.526882,0,-1,-1
640,174,548,128,107,50,0.866910,0,-1,-1
640,191,630,147,115,55,0.906794,0,-1,-1
640,195,215,90,93,38,0.849667,0,-1,-1
640,197,715,78,97,47,0.874003,0,-1,-1
640,211,179,79,71,38,0.786730,0,-1,-1
640,221,748,113,100,41,0.863442,0,-1,-1
640,240,869,122,91,50,0.879136,0,-1,-1
640,241,870,45,89,78,0.872734,0,-1,-1
640,250,0,107,38,41,0.649717,0,-1,-1
640,251,397,74,94,49,0.760646,0,-1,-1
640,256,2,91,101,42,0.775366,0,-1,-1
640,257,182,154,122,76,0.809589,0,-1,-1
640,265,510,60,61,35,0.522977,0,-1,-1
641,73,552,108,104,42,0.784010,0,-1,-1
641,76,352,66,64,37,0.780862,0,-1,-1
641,106,0,200,115,95,0.881761,0,-1,-1
641,113,561,27,260,86,0.856358,0,-1,-1
641,116,183,154,118,56,0.766147,0,-1,-1
641,121,171,168,130,69,0.870017,0,-1,-1
641,131,374,153,121,57,0.833674,0,-1,-1
641,134,352,112,106,57,0.895429,0,-1,-1
641,136,39,238,163,82,0.888943,0,-1,-1
641,159,422,172,127,62,0.901572,0,-1,-1
641,174,546,128,106,50,0.872067,0,-1,-1
641,191,626,147,117,56,0.909100,0,-1,-1
641,195,217,90,93,37,0.854459,0,-1,-1
641,197,713,77,97,49,0.872174,0,-1,-1
641,211,183,78,75,38,0.774891,0,-1,-1
641,221,744,113,100,41,0.862931,0,-1,-1
641,240,866,122,93,50,0.873528,0,-1,-1
641,241,866,44,93,79,0.873372,0,-1,-1
641,250,0,110,40,37,0.720028,0,-1,-1
641,251,407,73,87,48,0.735608,0,-1,-1
641,256,7,89,99,43,0.777337,0,-1,-1
641,265,512,60,56,34,0.607822,0,-1,-1
642,73,549,107,105,44,0.799519,0,-1,-1
642,76,355,66,63,36,0.795550,0,-1,-1
642,106,0,201,110,98,0.873181,0,-1,-1
642,113,563,24,259,87,0.826722,0,-1,-1
642,116,180,155,118,51,0.760341,0,-1,-1
642,121,167,175,131,63,0.862314,0,-1,-1
642,131,370,154,121,56,0.845718,0,-1,-1
642,134,349,112,106,58,0.893125,0,-1,-1
642,136,32,240,165,83,0.887241,0,-1,-1
642,159,418,173,127,62,0.899992,0,-1,-1
642,174,543,128,107,50,0.873416,0,-1,-1
642,191,623,147,116,56,0.903350,0,-1,-1
642,195,221,89,92,39,0.856021,0,-1,-1
642,197,712,77,96,49,0.874493,0,-1,-1
642,211,187,79,69,37,0.737597,0,-1,-1
642,221,742,114,99,41,0.867695,0,-1,-1
642,240,864,122,95,50,0.871458,0,-1,-1
642,241,860,43,100,80,0.877198,0,-1,-1
642,250,0,109,43,40,0.782629,0,-1,-1
642,251,409,73,87,48,0.733196,0,-1,-1
642,256,5,89,105,44,0.785045,0,-1,-1
642,257,174,155,124,72,0.697237,0,-1,-1
642,265,513,59,61,34,0.611230,0,-1,-1
643,73,545,108,107,43,0.786035,0,-1,-1
643,76,357,66,63,36,0.796954,0,-1,-1
643,108,0,203,107,99,0.868406,0,-1,-1
643,113,564,23,259,90,0.843868,0,-1,-1
643,121,165,175,129,64,0.863883,0,-1,-1
643,131,364,154,123,56,0.869106,0,-1,-1
643,134,346,112,106,58,0.894576,0,-1,-1
643,136,27,242,164,83,0.882864,0,-1,-1
643,159,413,173,128,63,0.897982,0,-1,-1
643,174,540,127,108,52,0.878573,0,-1,-1
643,191,620,147,116,56,0.899097,0,-1,-1
643,195,224,89,91,39,0.845688,0,-1,-1
643,197,710,78,96,48,0.878793,0,-1,-1
643,211,189,78,69,37,0.760388,0,-1,-1
643,221,740,114,98,42,0.865098,0,-1,-1
643,240,861,123,98,50,0.874530,0,-1,-1
643,241,863,43,97,80,0.873962,0,-1,-1
643,250,0,109,46,39,0.779330,0,-1,-1
643,251,406,73,95,53,0.783747,0,-1,-1
643,256,4,89,108,46,0.779015,0,-1,-1
644,73,544,108,105,44,0.821156,0,-1,-1
644,76,360,66,61,35,0.800477,0,-1,-1
644,108,0,203,103,99,0.869075,0,-1,-1
644,113,566,24,257,89,0.865218,0,-1,-1
644,116,168,157,122,51,0.684648,0,-1,-1
644,121,161,178,130,62,0.874908,0,-1,-1
644,131,363,155,122,57,0.872992,0,-1,-1
644,134,343,113,107,58,0.901471,0,-1,-1
644,136,20,244,165,83,0.898253,0,-1,-1
644,159,408,174,129,63,0.890724,0,-1,-1
644,174,536,129,108,50,0.872185,0,-1,-1
644,191,616,147,117,57,0.900420,0,-1,-1
644,195,227,90,91,38,0.836958,0,-1,-1
644,197,709,79,94,47,0.891693,0,-1,-1
644,211,192,78,74,37,0.750841,0,-1,-1
644,221,736,114,100,41,0.858882,0,-1,-1
644,240,859,123,98,50,0.873051,0,-1,-1
644,241,864,44,96,79,0.875512,0,-1,-1
644,250,0,110,49,37,0.799959,0,-1,-1
644,251,412,73,92,53,0.798346,0,-1,-1
644,256,7,90,108,42,0.719856,0,-1,-1
644,265,516,56,69,37,0.579592,0,-1,-1
645,73,541,108,105,43,0.811254,0,-1,-1
645,76,362,66,70,35,0.823423,0,-1,-1
645,108,0,204,100,99,0.877245,0,-1,-1
645,113,570,24,252,90,0.866736,0,-1,-1
645,121,158,176,130,65,0.886011,0,-1,-1
645,131,361,155,123,57,0.869229,0,-1,-1
645,134,340,114,107,57,0.898841,0,-1,-1
645,136,12,245,168,84,0.901969,0,-1,-1
645,159,403,175,130,63,0.895404,0,-1,-1
645,174,533,129,110,51,0.870927,0,-1,-1
645,191,613,149,117,56,0.898791,0,-1,-1
645,195,230,89,90,39,0.831455,0,-1,-1
645,197,707,78,94,48,0.889055,0,-1,-1
645,211,195,78,71,37,0.740390,0,-1,-1
645,221,733,114,99,41,0.861164,0,-1,-1
645,240,856,123,100,50,0.876011,0,-1,-1
645,241,863,43,97,80,0.872530,0,-1,-1
645,250,0,109,51,39,0.811817,0,-1,-1
645,251,400,74,106,52,0.793962,0,-1,-1
645,256,7,89,111,42,0.725580,0,-1,-1
645,265,518,58,66,35,0.654396,0,-1,-1
646,73,538,109,106,43,0.808139,0,-1,-1
646,76,365,66,69,36,0.819829,0,-1,-1
646,108,0,205,96,100,0.875842,0,-1,-1
646,113,573,23,250,91,0.846303,0,-1,-1
646,121,154,173,131,69,0.886495,0,-1,-1
646,131,360,155,121,56,0.847550,0,-1,-1
646,134,337,113,106,59,0.906923,0,-1,-1
646,136,5,247,170,84,0.891835,0,-1,-1
646,159,398,176,129,63,0.898515,0,-1,-1
646,174,530,129,111,51,0.875849,0,-1,-1
646,191,610,149,118,56,0.899671,0,-1,-1
646,195,231,89,92,38,0.847862,0,-1,-1
646,197,706,78,94,48,0.892122,0,-1,-1
646,211,199,78,73,37,0.746800,0,-1,-1
646,221,730,114,99,42,0.859420,0,-1,-1
646,240,854,123,99,51,0.885204,0,-1,-1
646,241,857,44,102,79,0.880177,0,-1,-1
646,250,0,109,54,38,0.809316,0,-1,-1
646,251,402,74,109,53,0.806355,0,-1,-1
646,256,17,89,104,40,0.686995,0,-1,-1
646,257,158,158,127,73,0.585953,0,-1,-1
646,265,520,58,64,35,0.558737,0,-1,-1
647,73,537,109,104,42,0.786825,0,-1,-1
647,76,367,65,64,36,0.811303,0,-1,-1
647,108,0,205,93,100,0.856741,0,-1,-1
647,113,574,26,250,89,0.850315,0,-1,-1
647,116,155,158,127,52,0.563246,0,-1,-1
647,121,151,180,131,63,0.884371,0,-1,-1
647,131,357,156,121,56,0.850767,0,-1,-1
647,134,334,114,107,58,0.897354,0,-1,-1
647,136,1,248,166,85,0.891870,0,-1,-1
647,159,393,177,129,63,0.899613,0,-1,-1
647,166,392,74,118,53,0.779161,0,-1,-1
647,174,526,129,110,51,0.883154,0,-1,-1
647,191,606,149,118,57,0.897395,0,-1,-1
647,195,234,89,92,38,0.860285,0,-1,-1
647,197,704,78,94,48,0.888997,0,-1,-1
647,211,201,78,74,37,0.727353,0,-1,-1
647,221,727,114,99,42,0.862025,0,-1,-1
647,240,851,123,99,51,0.887795,0,-1,-1
647,241,856,43,103,80,0.885983,0,-1,-1
647,250,0,109,56,38,0.804750,0,-1,-1
647,256,18,88,107,41,0.739183,0,-1,-1
647,265,521,57,58,35,0.640247,0,-1,-1
648,9,429,285,271,134,0.555013,0,-1,-1
648,73,529,109,109,44,0.789724,0,-1,-1
648,76,371,64,68,37,0.807868,0,-1,-1
648,108,0,206,87,101,0.853423,0,-1,-1
648,113,577,22,249,92,0.841128,0,-1,-1
648,121,147,177,132,66,0.883011,0,-1,-1
648,131,354,155,121,58,0.844075,0,-1,-1
648,134,332,114,106,58,0.904122,0,-1,-1
648,136,0,248,163,88,0.878139,0,-1,-1
648,159,387,177,131,64,0.902225,0,-1,-1
648,166,392,73,121,54,0.802617,0,-1,-1
648,174,524,129,110,52,0.880848,0,-1,-1
648,191,603,150,118,56,0.892073,0,-1,-1
648,195,241,89,87,37,0.847033,0,-1,-1
648,197,702,78,95,49,0.893940,0,-1,-1
648,211,203,77,73,38,0.667769,0,-1,-1
648,221,724,114,101,43,0.860407,0,-1,-1
648,240,848,123,99,51,0.887544,0,-1,-1
648,241,856,42,103,81,0.887309,0,-1,-1
648,250,0,108,57,39,0.799018,0,-1,-1
648,256,17,88,111,41,0.737907,0,-1,-1
648,265,523,59,59,33,0.621722,0,-1,-1
649,9,429,285,272,135,0.610432,0,-1,-1
649,73,528,109,106,44,0.806614,0,-1,-1
649,76,372,65,71,37,0.798273,0,-1,-1
649,108,0,207,85,97,0.862547,0,-1,-1
649,113,578,19,243,96,0.844210,0,-1,-1
649,116,145,158,131,61,0.774372,0,-1,-1
649,121,144,182,132,62,0.891532,0,-1,-1
649,131,352,155,121,58,0.833584,0,-1,-1
649,134,328,114,107,58,0.906080,0,-1,-1
649,136,0,250,158,87,0.873354,0,-1,-1
649,159,382,178,131,64,0.900425,0,-1,-1
649,166,395,73,119,55,0.815584,0,-1,-1
649,174,522,130,110,51,0.874529,0,-1,-1
649,191,600,151,118,57,0.898209,0,-1,-1
649,195,241,88,89,38,0.836782,0,-1,-1
649,197,701,78,94,49,0.882564,0,-1,-1
649,211,209,77,70,37,0.658369,0,-1,-1
649,221,721,115,101,42,0.860080,0,-1,-1
649,240,846,123,98,52,0.882052,0,-1,-1
649,241,855,42,104,81,0.883681,0,-1,-1
649,250,0,108,62,38,0.806479,0,-1,-1
649,256,35,88,96,40,0.776140,0,-1,-1
649,265,525,57,57,35,0.684335,0,-1,-1
649,270,0,145,26,52,0.559314,0,-1,-1
650,9,428,284,273,136,0.549291,0,-1,-1
650,73,526,109,106,45,0.818697,0,-1,-1
650,76,374,64,72,38,0.775647,0,-1,-1
650,108,0,207,81,101,0.841383,0,-1,-1
650,113,579,25,241,90,0.850363,0,-1,-1
650,116,140,158,133,64,0.778556,0,-1,-1
650,121,140,182,134,63,0.896676,0,-1,-1
650,131,349,156,122,58,0.843153,0,-1,-1
650,134,326,114,107,59,0.906998,0,-1,-1
650,136,0,251,152,89,0.881272,0,-1,-1
650,159,377,179,131,64,0.905250,0,-1,-1
650,174,519,130,110,52,0.876041,0,-1,-1
650,191,596,151,118,57,0.897004,0,-1,-1
650,195,243,89,90,37,0.828586,0,-1,-1
650,197,699,78,94,49,0.873837,0,-1,-1
650,211,212,77,66,37,0.669140,0,-1,-1
650,221,719,114,99,43,0.859317,0,-1,-1
650,240,844,124,98,51,0.877910,0,-1,-1
650,241,851,41,108,83,0.891056,0,-1,-1
650,249,212,78,97,39,0.736362,0,-1,-1
650,250,0,108,65,38,0.802420,0,-1,-1
650,251,398,73,111,56,0.807075,0,-1,-1
650,256,23,88,110,42,0.736962,0,-1,-1
650,265,527,59,56,33,0.627155,0,-1,-1
650,270,0,144,30,53,0.592305,0,-1,-1
651,9,429,285,271,135,0.572132,0,-1,-1
651,73,524,110,106,44,0.821339,0,-1,-1
651,76,378,64,67,37,0.823907,0,-1,-1
651,108,0,208,78,104,0.830320,0,-1,-1
651,113,581,23,241,92,0.853133,0,-1,-1
651,116,140,159,129,56,0.776995,0,-1,-1
651,121,137,183,133,63,0.891314,0,-1,-1
651,131,345,157,124,57,0.861295,0,-1,-1
651,134,322,115,108,59,0.901916,0,-1,-1
651,136,0,252,147,90,0.885441,0,-1,-1
651,159,372,180,131,65,0.904516,0,-1,-1
651,170,400,83,97,46,0.793260,0,-1,-1
651,174,515,130,111,53,0.881141,0,-1,-1
651,191,593,152,118,56,0.895406,0,-1,-1
651,195,248,89,87,36,0.834390,0,-1,-1
651,197,698,78,93,50,0.872906,0,-1,-1
651,211,215,76,82,40,0.656451,0,-1,-1
651,221,716,114,99,43,0.859038,0,-1,-1
651,240,841,124,98,51,0.877322,0,-1,-1
651,241,848,42,111,82,0.889480,0,-1,-1
651,250,0,108,68,38,0.784541,0,-1,-1
651,251,426,72,96,46,0.667678,0,-1,-1
651,256,38,88,98,40,0.724075,0,-1,-1
651,257,138,160,132,79,0.789632,0,-1,-1
651,270,0,144,33,52,0.649426,0,-1,-1
652,9,428,286,273,133,0.640842,0,-1,-1
652,73,521,110,106,44,0.844415,0,-1,-1
652,76,379,64,69,37,0.836942,0,-1,-1
652,106,0,253,142,91,0.876634,0,-1,-1
652,108,0,209,75,104,0.814788,0,-1,-1
652,113,582,24,240,89,0.856493,0,-1,-1
652,116,141,159,125,54,0.757914,0,-1,-1
652,121,134,183,132,64,0.889084,0,-1,-1
652,131,342,157,125,57,0.867215,0,-1,-1
652,134,319,115,108,59,0.896341,0,-1,-1
652,159,366,181,132,65,0.906286,0,-1,-1
652,174,513,132,110,51,0.883202,0,-1,-1
652,191,589,152,118,57,0.897292,0,-1,-1
652,195,249,88,89,37,0.844151,0,-1,-1
652,197,696,78,94,50,0.874390,0,-1,-1
652,211,218,75,71,38,0.543311,0,-1,-1
652,221,713,114,99,44,0.863483,0,-1,-1
652,240,838,125,98,50,0.882559,0,-1,-1
652,241,840,41,119,82,0.890153,0,-1,-1
652,250,0,107,71,38,0.785097,0,-1,-1
652,251,438,72,86,42,0.637103,0,-1,-1
652,254,403,90,89,40,0.770001,0,-1,-1
652,256,29,88,111,39,0.696526,0,-1,-1
652,257,137,160,130,76,0.814808,0,-1,-1
652,270,0,142,38,50,0.757181,0,-1,-1
653,9,428,286,273,133,0.643932,0,-1,-1
653,73,517,111,107,44,0.822340,0,-1,-1
653,76,382,64,65,37,0.823978,0,-1,-1
653,106,0,255,135,91,0.878715,0,-1,-1
653,108,0,210,71,102,0.812758,0,-1,-1
653,113,584,24,240,88,0.853347,0,-1,-1
653,116,135,160,129,62,0.735973,0,-1,-1
653,121,130,182,134,66,0.888736,0,-1,-1
653,131,341,156,121,58,0.878345,0,-1,-1
653,134,316,115,108,59,0.898583,0,-1,-1
653,159,362,182,131,65,0.906480,0,-1,-1
653,174,510,131,110,52,0.877178,0,-1,-1
653,191,586,152,119,58,0.894905,0,-1,-1
653,195,251,88,90,37,0.862128,0,-1,-1
653,197,694,78,95,51,0.892679,0,-1,-1
653,211,221,74,70,39,0.605116,0,-1,-1
653,221,711,115,99,43,0.866606,0,-1,-1
653,240,834,125,98,51,0.886989,0,-1,-1
653,241,845,42,114,82,0.885520,0,-1,-1
653,251,442,72,85,40,0.714490,0,-1,-1
653,254,405,91,80,38,0.763161,0,-1,-1
653,270,0,141,41,51,0.766292,0,-1,-1
654,9,428,286,272,133,0.650330,0,-1,-1
654,73,513,111,109,44,0.820821,0,-1,-1
654,76,385,64,64,37,0.818640,0,-1,-1
654,106,0,257,130,89,0.877193,0,-1,-1
654,108,0,210,67,102,0.791656,0,-1,-1
654,113,586,22,238,88,0.853501,0,-1,-1
654,121,127,185,134,63,0.886648,0,-1,-1
654,131,338,157,123,57,0.884403,0,-1,-1
654,134,314,116,107,59,0.902216,0,-1,-1
654,159,356,183,132,65,0.904038,0,-1,-1
654,174,506,132,112,52,0.869678,0,-1,-1
654,191,582,153,120,58,0.896745,0,-1,-1
654,195,254,88,90,36,0.863759,0,-1,-1
654,197,692,78,96,51,0.891270,0,-1,-1
654,211,224,75,70,37,0.606933,0,-1,-1
654,221,708,115,99,44,0.870281,0,-1,-1
654,240,831,126,99,51,0.885083,0,-1,-1
654,241,846,42,113,81,0.887714,0,-1,-1
654,251,442,72,87,39,0.690546,0,-1,-1
654,254,406,90,83,40,0.764547,0,-1,-1
654,256,47,87,98,39,0.732181,0,-1,-1
654,257,128,159,133,88,0.821226,0,-1,-1
654,265,533,59,59,33,0.614290,0,-1,-1
654,270,0,141,45,51,0.769969,0,-1,-1
654,273,0,106,77,39,0.820366,0,-1,-1
654,275,935,101,25,39,0.687250,0,-1,-1
655,9,428,285,272,134,0.666216,0,-1,-1
655,73,511,111,109,44,0.826145,0,-1,-1
655,76,387,64,63,36,0.807577,0,-1,-1
655,106,0,258,123,88,0.875045,0,-1,-1
655,108,0,212,64,94,0.766911,0,-1,-1
655,113,588,27,237,83,0.861731,0,-1,-1
655,121,124,184,135,65,0.881011,0,-1,-1
655,131,336,158,123,56,0.867580,0,-1,-1
655,134,312,115,106,60,0.904306,0,-1,-1
655,159,351,184,132,64,0.901335,0,-1,-1
655,174,503,133,113,51,0.867010,0,-1,-1
655,191,578,154,120,57,0.892667,0,-1,-1
655,195,258,87,88,38,0.843178,0,-1,-1
655,197,691,77,95,52,0.891194,0,-1,-1
655,211,229,74,69,37,0.709308,0,-1,-1
655,221,704,115,100,44,0.874403,0,-1,-1
655,240,828,127,100,51,0.882342,0,-1,-1
655,241,848,41,111,83,0.885754,0,-1,-1
655,249,229,77,91,38,0.690385,0,-1,-1
655,251,446,72,85,40,0.515643,0,-1,-1
655,254,407,90,84,41,0.811736,0,-1,-1
655,256,53,86,96,39,0.754268,0,-1,-1
655,257,126,161,133,75,0.847216,0,-1,-1
655,265,534,59,59,33,0.616321,0,-1,-1
655,270,0,139,49,52,0.769355,0,-1,-1
655,273,0,106,80,39,0.829391,0,-1,-1
655,275,933,99,27,41,0.723166,0,-1,-1
656,9,428,286,272,133,0.619887,0,-1,-1
656,73,508,112,110,42,0.798727,0,-1,-1
656,76,389,64,61,36,0.791714,0,-1,-1
