507,142,85,69,78,44,0.897238,0,-1,-1
507,159,277,115,71,37,0.795667,0,-1,-1
507,168,636,67,44,34,0.832038,0,-1,-1
507,170,187,102,64,42,0.890301,0,-1,-1
507,177,355,54,219,105,0.905129,0,-1,-1
507,181,586,34,32,28,0.832178,0,-1,-1
507,184,0,112,23,51,0.645207,0,-1,-1
507,185,406,142,91,50,0.892154,0,-1,-1
507,191,49,53,46,39,0.674188,0,-1,-1
507,193,295,127,69,61,0.872412,0,-1,-1
507,207,552,52,32,30,0.805393,0,-1,-1
507,216,366,181,96,58,0.901121,0,-1,-1
507,221,607,45,34,28,0.823326,0,-1,-1
507,231,583,231,130,75,0.916644,0,-1,-1
507,243,565,0,23,21,0.665345,0,-1,-1
507,261,579,20,30,26,0.796962,0,-1,-1
507,262,700,139,259,217,0.924523,0,-1,-1
507,264,509,284,123,88,0.923302,0,-1,-1
507,271,778,365,181,123,0.916780,0,-1,-1
507,277,0,60,52,43,0.795211,0,-1,-1
508,25,573,66,46,40,0.871489,0,-1,-1
508,27,709,103,73,42,0.873449,0,-1,-1
508,86,795,137,95,50,0.787334,0,-1,-1
508,112,666,84,51,38,0.886495,0,-1,-1
508,122,619,97,58,42,0.870648,0,-1,-1
508,130,524,0,44,51,0.775604,0,-1,-1
508,135,445,31,29,26,0.818672,0,-1,-1
508,142,82,68,79,45,0.898905,0,-1,-1
508,159,276,115,71,37,0.786557,0,-1,-1
508,168,636,68,44,33,0.836720,0,-1,-1
508,170,186,101,64,43,0.883540,0,-1,-1
508,177,353,53,219,106,0.898999,0,-1,-1
508,181,587,34,31,29,0.815702,0,-1,-1
508,184,0,113,23,50,0.633701,0,-1,-1
508,185,405,142,90,49,0.894422,0,-1,-1
508,191,47,53,47,39,0.711743,0,-1,-1
508,193,294,125,69,62,0.888177,0,-1,-1
508,207,552,53,32,29,0.810400,0,-1,-1
508,216,365,180,95,58,0.902501,0,-1,-1
508,221,608,45,33,29,0.814138,0,-1,-1
508,231,581,230,129,74,0.914668,0,-1,-1
508,243,565,0,23,22,0.666460,0,-1,-1
508,261,579,20,30,27,0.788273,0,-1,-1
508,262,697,139,262,220,0.925173,0,-1,-1
508,264,507,280,121,89,0.915743,0,-1,-1
508,271,774,363,183,121,0.913422,0,-1,-1
508,277,0,62,53,41,0.802798,0,-1,-1
509,25,572,66,47,40,0.860684,0,-1,-1
509,27,710,103,73,42,0.870076,0,-1,-1
509,86,796,136,95,50,0.809246,0,-1,-1
509,112,667,84,51,38,0.873295,0,-1,-1
509,122,620,98,58,41,0.868907,0,-1,-1
509,130,524,0,44,52,0.778405,0,-1,-1
509,135,444,31,30,26,0.817523,0,-1,-1
509,142,81,68,78,44,0.899459,0,-1,-1
509,159,275,115,72,37,0.800959,0,-1,-1
509,168,636,68,44,33,0.837773,0,-1,-1
509,170,186,101,64,42,0.885618,0,-1,-1
509,177,352,51,219,107,0.897059,0,-1,-1
509,181,587,34,32,29,0.789057,0,-1,-1
509,184,0,113,23,50,0.658524,0,-1,-1
509,185,403,141,90,49,0.892492,0,-1,-1
509,191,44,53,44,39,0.520010,0,-1,-1
509,193,293,126,69,61,0.883683,0,-1,-1
509,207,553,53,32,29,0.800877,0,-1,-1
509,216,364,179,95,58,0.902611,0,-1,-1
509,221,609,46,33,28,0.823206,0,-1,-1
509,231,578,229,129,73,0.914341,0,-1,-1
509,243,566,0,23,22,0.653930,0,-1,-1
509,261,580,21,30,26,0.781089,0,-1,-1
509,262,693,138,266,221,0.925582,0,-1,-1
509,264,504,278,120,88,0.920607,0,-1,-1
509,271,770,361,183,119,0.909895,0,-1,-1
509,277,0,61,44,42,0.744963,0,-1,-1
510,25,572,66,48,40,0.889168,0,-1,-1
510,27,712,103,72,44,0.871392,0,-1,-1
510,86,799,137,94,49,0.815726,0,-1,-1
510,112,668,84,50,39,0.869742,0,-1,-1
510,122,620,98,59,42,0.861979,0,-1,-1
510,130,524,0,44,52,0.772487,0,-1,-1
510,135,444,31,30,26,0.809847,0,-1,-1
510,142,78,68,80,44,0.893728,0,-1,-1
510,159,274,115,72,37,0.810741,0,-1,-1
510,168,638,68,44,34,0.838593,0,-1,-1
510,170,185,100,63,43,0.898876,0,-1,-1
510,177,350,51,218,107,0.898999,0,-1,-1
510,181,587,34,33,29,0.787145,0,-1,-1
510,184,0,113,23,50,0.652051,0,-1,-1
510,185,402,141,90,48,0.890852,0,-1,-1
510,193,292,127,69,59,0.882012,0,-1,-1
510,207,553,53,33,29,0.811108,0,-1,-1
510,216,363,179,94,57,0.902336,0,-1,-1
510,221,609,46,34,28,0.815259,0,-1,-1
510,231,575,227,129,73,0.914172,0,-1,-1
510,243,566,0,23,23,0.655726,0,-1,-1
510,261,579,21,31,26,0.774453,0,-1,-1
510,262,689,137,270,221,0.922118,0,-1,-1
510,264,501,276,120,87,0.915640,0,-1,-1
510,271,767,355,181,121,0.907031,0,-1,-1
510,277,0,61,40,41,0.741966,0,-1,-1
510,286,13,52,70,43,0.556239,0,-1,-1
511,25,573,66,48,41,0.866332,0,-1,-1
511,27,713,104,73,44,0.873316,0,-1,-1
511,86,801,137,93,49,0.805887,0,-1,-1
511,112,668,84,51,39,0.874736,0,-1,-1
511,122,621,99,59,42,0.848636,0,-1,-1
511,130,524,0,44,52,0.764411,0,-1,-1
511,135,445,31,29,26,0.808899,0,-1,-1
511,142,76,68,80,44,0.891844,0,-1,-1
511,159,272,115,73,36,0.832104,0,-1,-1
511,168,638,69,45,34,0.834787,0,-1,-1
511,170,184,100,63,43,0.893678,0,-1,-1
511,177,347,51,218,107,0.900348,0,-1,-1
511,181,587,34,34,29,0.779206,0,-1,-1
511,184,0,113,23,51,0.657535,0,-1,-1
511,185,401,140,89,49,0.890755,0,-1,-1
511,193,292,129,68,57,0.883452,0,-1,-1
511,207,553,53,34,30,0.819075,0,-1,-1
511,216,361,178,95,58,0.902479,0,-1,-1
511,221,610,47,33,28,0.815554,0,-1,-1
511,231,573,226,127,73,0.911323,0,-1,-1
511,243,566,0,23,23,0.662074,0,-1,-1
511,261,580,22,31,26,0.771245,0,-1,-1
511,262,687,137,272,209,0.915816,0,-1,-1
511,264,497,273,120,86,0.914951,0,-1,-1
511,271,762,353,181,118,0.899571,0,-1,-1
511,277,0,57,38,44,0.648626,0,-1,-1
511,286,7,52,72,44,0.679648,0,-1,-1
512,25,573,67,49,41,0.865834,0,-1,-1
512,27,714,104,73,43,0.868453,0,-1,-1
512,86,804,138,92,47,0.778234,0,-1,-1
512,112,668,85,52,39,0.877102,0,-1,-1
512,114,0,54,59,46,0.804791,0,-1,-1
512,122,622,100,58,41,0.847528,0,-1,-1
512,130,524,0,44,52,0.773892,0,-1,-1
512,135,445,31,29,26,0.809229,0,-1,-1
512,142,74,68,80,44,0.897912,0,-1,-1
512,159,271,115,71,36,0.825708,0,-1,-1
512,168,639,69,44,34,0.837281,0,-1,-1
512,170,183,100,64,42,0.895533,0,-1,-1
512,177,346,50,217,107,0.902117,0,-1,-1
512,181,588,34,33,29,0.766199,0,-1,-1
512,184,0,114,24,49,0.672480,0,-1,-1
512,185,400,140,89,48,0.890602,0,-1,-1
512,193,291,129,68,56,0.889123,0,-1,-1
512,207,554,54,34,29,0.821697,0,-1,-1
512,216,360,177,94,58,0.903517,0,-1,-1
512,221,610,47,34,28,0.815972,0,-1,-1
512,231,569,224,128,72,0.917356,0,-1,-1
512,243,566,0,24,23,0.675398,0,-1,-1
512,261,580,21,32,27,0.786152,0,-1,-1
512,262,683,135,276,207,0.915132,0,-1,-1
512,264,495,271,118,84,0.917831,0,-1,-1
512,271,758,351,180,116,0.909264,0,-1,-1
512,277,0,56,33,45,0.699111,0,-1,-1
512,286,6,52,70,43,0.812997,0,-1,-1
513,25,573,68,49,40,0.872195,0,-1,-1
513,27,716,104,73,44,0.869916,0,-1,-1
513,86,813,139,85,48,0.757655,0,-1,-1
513,112,670,85,51,39,0.874478,0,-1,-1
513,114,0,64,31,37,0.745982,0,-1,-1
513,122,622,99,59,42,0.858107,0,-1,-1
513,130,526,0,42,52,0.768371,0,-1,-1
513,135,445,31,29,26,0.809677,0,-1,-1
513,142,72,68,80,43,0.902862,0,-1,-1
513,159,271,114,71,36,0.821640,0,-1,-1
513,168,639,70,45,33,0.839343,0,-1,-1
513,170,183,99,63,43,0.889021,0,-1,-1
513,177,344,49,217,107,0.903610,0,-1,-1
513,181,587,34,34,30,0.772514,0,-1,-1
513,184,0,114,24,49,0.679592,0,-1,-1
513,185,398,139,90,48,0.885932,0,-1,-1
513,193,290,130,68,54,0.888818,0,-1,-1
513,207,554,54,34,29,0.831353,0,-1,-1
513,216,359,177,94,57,0.906920,0,-1,-1
513,221,610,47,35,29,0.818140,0,-1,-1
513,231,567,223,127,71,0.915370,0,-1,-1
513,243,566,1,23,22,0.708374,0,-1,-1
513,261,581,22,31,26,0.782399,0,-1,-1
513,262,680,135,279,202,0.915815,0,-1,-1
513,264,492,269,117,83,0.919045,0,-1,-1
513,271,755,349,178,114,0.923187,0,-1,-1
513,277,0,57,39,42,0.768447,0,-1,-1
513,286,6,53,66,41,0.807315,0,-1,-1
514,25,574,69,49,39,0.868842,0,-1,-1
514,27,718,105,72,43,0.866607,0,-1,-1
514,86,817,140,82,48,0.773339,0,-1,-1
514,112,671,86,52,39,0.876727,0,-1,-1
514,114,0,56,55,43,0.695139,0,-1,-1
514,122,623,100,59,42,0.867106,0,-1,-1
514,130,525,1,44,52,0.781219,0,-1,-1
514,135,445,31,29,26,0.796132,0,-1,-1
514,142,70,67,81,44,0.904304,0,-1,-1
514,159,269,114,72,36,0.805430,0,-1,-1
514,168,640,70,45,34,0.842069,0,-1,-1
514,170,182,99,63,43,0.894932,0,-1,-1
514,177,342,49,217,106,0.905255,0,-1,-1
514,181,589,35,32,30,0.762033,0,-1,-1
514,184,0,113,24,50,0.683295,0,-1,-1
514,185,397,138,89,49,0.886866,0,-1,-1
514,193,289,128,69,56,0.889145,0,-1,-1
514,207,554,54,35,30,0.839969,0,-1,-1
514,216,357,176,94,57,0.907044,0,-1,-1
514,221,610,47,35,29,0.821220,0,-1,-1
514,231,565,222,126,71,0.917776,0,-1,-1
514,243,567,1,23,22,0.710185,0,-1,-1
514,261,580,22,32,26,0.790200,0,-1,-1
514,262,677,135,282,198,0.922531,0,-1,-1
514,264,489,265,117,84,0.919164,0,-1,-1
514,271,752,347,176,112,0.917549,0,-1,-1
514,277,0,65,28,37,0.724542,0,-1,-1
514,286,4,53,65,41,0.798476,0,-1,-1
515,25,575,68,49,41,0.872035,0,-1,-1
515,27,720,105,71,42,0.863884,0,-1,-1
515,86,818,141,83,48,0.760536,0,-1,-1
515,112,672,86,51,40,0.881784,0,-1,-1
515,122,624,100,59,42,0.862964,0,-1,-1
515,130,526,1,43,52,0.778870,0,-1,-1
515,135,445,31,29,26,0.792607,0,-1,-1
515,142,69,67,79,44,0.897972,0,-1,-1
515,159,269,113,69,36,0.799600,0,-1,-1
515,168,640,70,45,34,0.834830,0,-1,-1
515,170,182,98,62,43,0.897372,0,-1,-1
515,177,340,49,218,105,0.906388,0,-1,-1
515,181,589,35,33,29,0.751799,0,-1,-1
515,184,0,113,24,50,0.683587,0,-1,-1
515,185,396,137,88,49,0.886696,0,-1,-1
515,193,289,126,68,57,0.892184,0,-1,-1
515,207,555,54,34,30,0.830107,0,-1,-1
515,216,356,175,94,57,0.907640,0,-1,-1
515,221,610,47,36,29,0.823857,0,-1,-1
515,231,563,221,124,70,0.917045,0,-1,-1
515,243,567,0,23,24,0.693482,0,-1,-1
515,261,580,23,32,26,0.783411,0,-1,-1
515,262,675,133,284,199,0.934469,0,-1,-1
515,264,487,263,116,83,0.916317,0,-1,-1
515,267,585,31,35,31,0.587205,0,-1,-1
515,271,748,345,175,110,0.918311,0,-1,-1
515,277,0,63,24,38,0.720745,0,-1,-1
515,286,0,53,63,44,0.818448,0,-1,-1
516,25,575,69,49,41,0.873334,0,-1,-1
516,27,721,106,72,41,0.855302,0,-1,-1
516,86,822,142,81,48,0.777141,0,-1,-1
516,112,673,86,51,40,0.880979,0,-1,-1
516,122,624,100,60,42,0.867496,0,-1,-1
516,130,526,1,43,52,0.789842,0,-1,-1
516,135,446,31,28,26,0.785136,0,-1,-1
516,142,66,67,80,44,0.892326,0,-1,-1
516,159,267,113,69,36,0.799241,0,-1,-1
516,168,641,71,45,33,0.831731,0,-1,-1
516,170,180,99,63,42,0.896233,0,-1,-1
516,177,338,49,218,104,0.907484,0,-1,-1
516,181,590,35,32,29,0.752301,0,-1,-1
516,184,0,113,24,50,0.701336,0,-1,-1
516,185,395,137,88,49,0.886786,0,-1,-1
516,193,288,124,68,59,0.889833,0,-1,-1
516,207,555,54,35,31,0.828078,0,-1,-1
516,216,355,174,93,57,0.906538,0,-1,-1
516,221,610,48,37,29,0.822893,0,-1,-1
516,231,560,219,124,70,0.910386,0,-1,-1
516,243,567,1,23,23,0.694044,0,-1,-1
516,261,580,23,32,26,0.775157,0,-1,-1
516,262,672,133,288,195,0.920883,0,-1,-1
516,264,484,262,116,81,0.922671,0,-1,-1
516,271,745,340,175,112,0.923364,0,-1,-1
516,277,0,64,21,37,0.712743,0,-1,-1
516,286,0,53,60,43,0.819290,0,-1,-1
517,25,575,70,50,40,0.876223,0,-1,-1
517,27,722,106,72,43,0.844482,0,-1,-1
517,86,822,141,96,52,0.783177,0,-1,-1
517,112,673,87,53,40,0.879745,0,-1,-1
517,122,625,100,58,43,0.863086,0,-1,-1
517,130,526,0,43,53,0.763701,0,-1,-1
517,135,446,31,28,27,0.777297,0,-1,-1
517,142,62,67,82,44,0.881396,0,-1,-1
517,159,266,112,69,37,0.794245,0,-1,-1
517,168,641,71,45,34,0.835005,0,-1,-1
517,170,179,98,64,43,0.900696,0,-1,-1
517,177,336,48,219,104,0.906811,0,-1,-1
517,181,591,35,32,30,0.733983,0,-1,-1
517,184,0,115,24,47,0.720629,0,-1,-1
517,185,393,136,88,49,0.884793,0,-1,-1
517,193,287,126,68,56,0.888446,0,-1,-1
517,207,556,55,34,30,0.835062,0,-1,-1
517,216,354,174,93,56,0.905013,0,-1,-1
517,221,611,48,36,29,0.817652,0,-1,-1
517,231,558,217,124,71,0.906886,0,-1,-1
517,243,567,2,23,22,0.658885,0,-1,-1
517,261,581,23,32,26,0.782982,0,-1,-1
517,262,668,132,292,193,0.924020,0,-1,-1
517,264,481,259,116,81,0.913866,0,-1,-1
517,271,742,337,172,111,0.899845,0,-1,-1
517,286,0,52,58,43,0.833403,0,-1,-1
517,287,717,499,183,41,0.637676,0,-1,-1
518,25,576,70,50,40,0.880490,0,-1,-1
518,27,723,106,73,45,0.845642,0,-1,-1
518,86,821,141,98,52,0.809743,0,-1,-1
518,88,194,34,133,88,0.641027,0,-1,-1
518,112,675,87,51,40,0.877832,0,-1,-1
518,122,626,101,57,42,0.862461,0,-1,-1
518,130,526,0,43,53,0.757243,0,-1,-1
518,135,446,31,29,27,0.779197,0,-1,-1
518,142,60,67,83,43,0.880832,0,-1,-1
518,159,265,112,70,38,0.788293,0,-1,-1
518,168,642,71,45,35,0.843324,0,-1,-1
518,170,179,98,63,43,0.904810,0,-1,-1
518,177,335,48,217,103,0.906741,0,-1,-1
518,181,590,34,33,31,0.694882,0,-1,-1
518,184,0,114,24,49,0.717093,0,-1,-1
518,185,392,136,87,48,0.888662,0,-1,-1
518,193,286,125,68,57,0.883665,0,-1,-1
518,207,555,54,35,31,0.833469,0,-1,-1
518,216,353,173,92,56,0.903276,0,-1,-1
518,221,611,48,37,30,0.810375,0,-1,-1
518,231,555,215,123,71,0.903629,0,-1,-1
518,243,567,2,24,23,0.645184,0,-1,-1
518,261,581,23,33,27,0.784967,0,-1,-1
518,262,665,131,295,192,0.925628,0,-1,-1
518,264,479,257,114,81,0.916200,0,-1,-1
518,267,586,28,36,35,0.573030,0,-1,-1
518,271,738,337,171,108,0.913655,0,-1,-1
518,286,0,53,57,43,0.833647,0,-1,-1
518,287,710,493,185,47,0.716900,0,-1,-1
519,25,576,70,51,41,0.881395,0,-1,-1
519,27,723,107,74,44,0.846124,0,-1,-1
519,86,825,143,93,50,0.802959,0,-1,-1
519,88,199,35,126,86,0.738833,0,-1,-1
519,112,675,88,52,40,0.880578,0,-1,-1
519,122,627,101,58,42,0.854725,0,-1,-1
519,130,526,0,44,54,0.779687,0,-1,-1
519,135,446,31,29,27,0.785944,0,-1,-1
519,142,58,67,82,43,0.891349,0,-1,-1
519,159,264,112,67,36,0.790811,0,-1,-1
519,168,643,72,45,34,0.850929,0,-1,-1
519,170,178,98,63,42,0.899491,0,-1,-1
519,177,333,46,217,105,0.907827,0,-1,-1
519,181,590,36,33,29,0.780392,0,-1,-1
519,184,0,114,24,49,0.710226,0,-1,-1
519,185,391,135,87,48,0.892769,0,-1,-1
519,193,286,125,67,57,0.884325,0,-1,-1
519,207,556,55,35,30,0.837749,0,-1,-1
519,216,352,172,92,57,0.905350,0,-1,-1
519,221,612,49,36,29,0.813372,0,-1,-1
519,231,553,215,122,69,0.906399,0,-1,-1
519,243,567,4,23,21,0.683983,0,-1,-1
519,261,582,24,31,26,0.769065,0,-1,-1
519,262,662,130,298,190,0.926617,0,-1,-1
519,264,477,255,112,80,0.916888,0,-1,-1
519,271,735,335,169,106,0.922624,0,-1,-1
519,286,0,51,53,46,0.825311,0,-1,-1
519,287,706,487,188,53,0.815515,0,-1,-1
520,25,577,71,50,40,0.877149,0,-1,-1
520,27,724,107,75,45,0.849399,0,-1,-1
520,86,826,143,89,48,0.811011,0,-1,-1
520,112,675,88,52,40,0.878299,0,-1,-1
520,122,627,101,59,43,0.849425,0,-1,-1
520,130,526,0,44,54,0.786437,0,-1,-1
520,135,446,31,29,26,0.787108,0,-1,-1
520,142,56,67,82,43,0.897952,0,-1,-1
520,159,264,112,67,36,0.796446,0,-1,-1
520,168,643,72,45,34,0.849795,0,-1,-1
520,170,177,97,63,43,0.904699,0,-1,-1
520,177,332,49,216,101,0.908945,0,-1,-1
520,181,591,36,33,29,0.773178,0,-1,-1
520,184,0,115,24,47,0.710381,0,-1,-1
520,185,389,135,87,48,0.894262,0,-1,-1
520,193,285,124,67,57,0.886023,0,-1,-1
520,207,556,55,35,31,0.834633,0,-1,-1
520,216,351,172,92,56,0.905593,0,-1,-1
520,221,612,49,37,29,0.810682,0,-1,-1
520,231,551,211,121,72,0.910491,0,-1,-1
520,243,567,4,23,21,0.681792,0,-1,-1
520,261,583,24,30,26,0.774729,0,-1,-1
520,262,659,128,301,190,0.927032,0,-1,-1
520,264,473,253,113,79,0.915087,0,-1,-1
520,271,731,332,168,106,0.913593,0,-1,-1
520,286,0,50,50,44,0.774459,0,-1,-1
520,287,702,480,180,60,0.837803,0,-1,-1
520,289,348,0,26,12,0.564389,0,-1,-1
521,25,577,71,51,40,0.878590,0,-1,-1
521,27,728,108,71,44,0.835330,0,-1,-1
521,86,829,143,86,47,0.804727,0,-1,-1
521,88,210,34,111,87,0.759556,0,-1,-1
521,112,676,88,52,39,0.868976,0,-1,-1
521,114,0,52,43,41,0.854398,0,-1,-1
521,122,627,102,58,42,0.842496,0,-1,-1
521,130,526,0,43,54,0.777928,0,-1,-1
521,135,446,31,28,26,0.790345,0,-1,-1
521,142,55,66,81,43,0.890983,0,-1,-1
521,159,263,111,68,37,0.788894,0,-1,-1
521,168,643,72,45,35,0.849274,0,-1,-1
521,170,176,97,63,43,0.891403,0,-1,-1
521,177,330,47,216,102,0.911752,0,-1,-1
521,181,592,37,33,30,0.706494,0,-1,-1
521,184,0,115,24,47,0.709260,0,-1,-1
521,185,388,134,87,48,0.895895,0,-1,-1
521,193,284,124,67,56,0.887104,0,-1,-1
521,207,556,55,35,31,0.824799,0,-1,-1
521,216,350,171,91,56,0.905565,0,-1,-1
521,221,612,49,37,29,0.810081,0,-1,-1
521,231,548,211,121,70,0.911211,0,-1,-1
521,243,568,5,22,20,0.683106,0,-1,-1
521,261,583,24,31,26,0.776877,0,-1,-1
521,262,657,128,302,188,0.925522,0,-1,-1
521,264,470,251,113,78,0.916942,0,-1,-1
521,271,727,330,168,105,0.903377,0,-1,-1
521,287,697,473,184,67,0.836473,0,-1,-1
521,289,346,0,26,12,0.546438,0,-1,-1
522,25,578,71,50,41,0.873238,0,-1,-1
522,27,730,108,71,45,0.847391,0,-1,-1
522,86,829,143,88,48,0.801936,0,-1,-1
522,88,205,33,115,88,0.716515,0,-1,-1
522,112,677,88,52,39,0.878493,0,-1,-1
522,114,0,51,39,42,0.844087,0,-1,-1
522,122,627,102,60,43,0.836695,0,-1,-1
522,130,527,0,42,54,0.773187,0,-1,-1
522,135,446,31,29,26,0.788935,0,-1,-1
522,142,55,66,79,43,0.882442,0,-1,-1
522,159,262,111,64,37,0.789917,0,-1,-1
522,168,643,72,46,35,0.839711,0,-1,-1
522,170,176,96,63,43,0.892318,0,-1,-1
522,177,328,46,216,103,0.912831,0,-1,-1
522,181,592,37,33,31,0.764732,0,-1,-1
522,184,0,114,24,48,0.720742,0,-1,-1
522,185,386,134,87,47,0.893965,0,-1,-1
522,193,284,122,66,58,0.885772,0,-1,-1
522,207,555,56,37,30,0.817719,0,-1,-1
522,216,349,170,91,56,0.905292,0,-1,-1
522,221,611,49,38,30,0.808123,0,-1,-1
522,231,546,210,120,69,0.915947,0,-1,-1
522,243,567,5,23,21,0.637779,0,-1,-1
522,261,583,25,30,26,0.752912,0,-1,-1
522,262,655,127,304,187,0.926835,0,-1,-1
522,264,468,248,111,79,0.918016,0,-1,-1
522,271,725,326,165,105,0.912511,0,-1,-1
522,287,692,468,187,72,0.853700,0,-1,-1
522,289,345,0,26,12,0.559386,0,-1,-1
523,25,578,71,51,41,0.865389,0,-1,-1
523,27,732,109,71,44,0.859944,0,-1,-1
523,86,831,143,87,48,0.808214,0,-1,-1
523,88,204,34,112,86,0.740850,0,-1,-1
523,112,676,89,55,38,0.880500,0,-1,-1
523,114,0,52,37,41,0.832747,0,-1,-1
523,122,629,102,60,42,0.833365,0,-1,-1
523,130,527,0,43,54,0.776785,0,-1,-1
523,135,446,31,29,26,0.792817,0,-1,-1
523,142,52,65,80,44,0.868420,0,-1,-1
523,159,260,111,65,37,0.798101,0,-1,-1
523,168,644,72,46,35,0.835813,0,-1,-1
523,170,175,95,63,44,0.882540,0,-1,-1
523,177,326,45,216,103,0.913466,0,-1,-1
523,181,591,37,35,31,0.781210,0,-1,-1
523,184,0,114,24,48,0.717298,0,-1,-1
523,185,385,133,86,47,0.891301,0,-1,-1
523,193,283,122,66,58,0.885565,0,-1,-1
523,207,555,56,38,30,0.843385,0,-1,-1
523,216,347,169,91,56,0.901725,0,-1,-1
523,221,614,49,36,30,0.802083,0,-1,-1
523,231,544,209,120,69,0.913864,0,-1,-1
523,243,568,5,23,21,0.661207,0,-1,-1
523,261,583,24,30,26,0.767947,0,-1,-1
523,262,651,125,309,186,0.923414,0,-1,-1
523,264,465,246,111,78,0.917238,0,-1,-1
523,271,721,323,165,105,0.910949,0,-1,-1
523,287,688,462,181,78,0.902400,0,-1,-1
523,289,343,0,27,13,0.613204,0,-1,-1
524,25,579,72,51,41,0.861002,0,-1,-1
524,27,732,109,72,45,0.854059,0,-1,-1
524,86,832,144,88,49,0.812394,0,-1,-1
524,88,200,33,111,87,0.701896,0,-1,-1
524,112,678,89,55,39,0.865120,0,-1,-1
524,114,0,52,33,40,0.700094,0,-1,-1
524,122,630,102,58,41,0.818534,0,-1,-1
524,130,526,0,44,55,0.776017,0,-1,-1
524,135,446,31,29,26,0.785555,0,-1,-1
524,142,50,65,80,43,0.870060,0,-1,-1
524,159,259,110,64,37,0.797346,0,-1,-1
524,168,645,72,46,35,0.833787,0,-1,-1
524,170,174,93,63,46,0.886206,0,-1,-1
524,177,323,40,218,107,0.918521,0,-1,-1
524,181,592,37,34,31,0.764779,0,-1,-1
524,184,0,113,24,49,0.713480,0,-1,-1
524,185,383,133,86,47,0.888229,0,-1,-1
524,193,282,121,66,58,0.886273,0,-1,-1
524,207,556,56,37,30,0.818950,0,-1,-1
524,216,346,168,91,56,0.896359,0,-1,-1
524,221,613,48,38,31,0.813800,0,-1,-1
524,231,542,208,119,68,0.909533,0,-1,-1
524,243,567,5,24,21,0.653269,0,-1,-1
524,261,583,24,31,26,0.757514,0,-1,-1
524,262,648,124,312,184,0.919442,0,-1,-1
524,264,463,244,110,77,0.916166,0,-1,-1
524,271,718,320,163,104,0.913025,0,-1,-1
524,287,684,456,180,84,0.910512,0,-1,-1
524,289,342,0,26,13,0.655431,0,-1,-1
525,25,579,72,52,41,0.871434,0,-1,-1
525,27,736,109,69,45,0.853786,0,-1,-1
525,86,835,144,87,49,0.801139,0,-1,-1
525,88,197,33,117,86,0.582371,0,-1,-1
525,112,678,89,55,39,0.862027,0,-1,-1
525,114,0,53,30,39,0.744155,0,-1,-1
525,122,631,103,58,39,0.810411,0,-1,-1
525,130,525,0,45,56,0.764445,0,-1,-1
525,135,446,31,28,26,0.789807,0,-1,-1
525,142,49,64,79,44,0.866763,0,-1,-1
525,159,258,110,64,37,0.791288,0,-1,-1
525,168,645,73,46,35,0.809057,0,-1,-1
525,170,174,93,63,45,0.872681,0,-1,-1
525,177,321,41,218,106,0.911623,0,-1,-1
525,181,592,37,34,30,0.754019,0,-1,-1
525,184,0,111,24,51,0.709149,0,-1,-1
525,185,381,133,87,46,0.888596,0,-1,-1
525,193,281,120,66,58,0.886331,0,-1,-1
525,207,556,56,38,31,0.819242,0,-1,-1
525,216,345,168,91,56,0.894790,0,-1,-1
525,221,614,50,37,30,0.819943,0,-1,-1
525,231,539,207,119,68,0.903782,0,-1,-1
525,243,568,5,23,21,0.622349,0,-1,-1
525,261,583,24,31,27,0.742021,0,-1,-1
525,262,645,123,314,183,0.922106,0,-1,-1
525,264,460,242,109,77,0.914127,0,-1,-1
525,271,715,317,162,105,0.908637,0,-1,-1
525,287,680,450,182,90,0.881955,0,-1,-1
525,289,341,0,26,13,0.689846,0,-1,-1
526,25,580,73,51,41,0.871790,0,-1,-1
526,27,735,110,72,45,0.860870,0,-1,-1
526,86,836,144,91,50,0.805120,0,-1,-1
526,88,186,33,125,85,0.709046,0,-1,-1
526,112,679,89,55,40,0.860842,0,-1,-1
526,114,0,54,26,38,0.692009,0,-1,-1
526,122,632,103,57,39,0.797071,0,-1,-1
526,130,524,0,46,56,0.761319,0,-1,-1
526,135,446,31,28,26,0.793150,0,-1,-1
526,142,45,65,80,43,0.866708,0,-1,-1
526,159,257,110,64,37,0.792484,0,-1,-1
526,168,646,73,46,35,0.809943,0,-1,-1
526,170,173,93,63,45,0.899204,0,-1,-1
526,177,320,40,217,106,0.910283,0,-1,-1
526,181,594,38,32,30,0.755561,0,-1,-1
526,184,0,114,24,49,0.710972,0,-1,-1
526,185,381,132,85,46,0.888003,0,-1,-1
526,193,280,120,66,58,0.886837,0,-1,-1
526,207,557,56,37,31,0.820540,0,-1,-1
526,216,344,167,91,56,0.891121,0,-1,-1
526,221,616,49,36,31,0.819082,0,-1,-1
526,231,537,206,118,67,0.913068,0,-1,-1
526,243,568,6,23,21,0.669869,0,-1,-1
526,261,583,26,31,25,0.774425,0,-1,-1
526,262,643,122,315,182,0.923006,0,-1,-1
526,264,458,240,109,76,0.917923,0,-1,-1
526,271,713,315,161,103,0.912825,0,-1,-1
526,287,674,445,187,95,0.881099,0,-1,-1
526,289,340,0,26,13,0.679846,0,-1,-1
527,25,581,73,51,41,0.871990,0,-1,-1
527,27,738,110,71,45,0.857654,0,-1,-1
527,86,840,144,89,50,0.796511,0,-1,-1
527,88,189,33,120,85,0.615349,0,-1,-1
527,112,681,89,54,40,0.855391,0,-1,-1
527,114,0,54,21,38,0.732045,0,-1,-1
527,122,632,104,56,39,0.796469,0,-1,-1
